TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967231,0.042,-0.467,9.967
0.007934475,0.003,-0.428,10.005
0.011901475,0.042,-0.428,9.967
0.015868166,0.042,-0.467,9.967
0.019835088,0.042,-0.505,10.005
0.023801936,0.042,-0.467,9.967
0.02776878,0.042,-0.467,9.967
0.03173641,0.042,-0.467,10.005
0.035704102,0.042,-0.467,9.967
0.039671794,0.042,-0.467,9.967
0.043639727,0.042,-0.467,9.967
0.047607344,0.08,-0.428,9.967
0.05157527,0.003,-0.467,10.005
0.055543058,0.042,-0.467,9.967
0.05951052,-0.034,-0.467,9.967
0.0634779,-0.034,-0.467,9.967
0.067445055,-0.034,-0.467,9.967
0.07141221,0.003,-0.505,9.928
0.07537929,-0.034,-0.467,9.928
0.07934722,0.003,-0.505,10.005
0.08331522,0.003,-0.505,10.082
0.08728399,0.003,-0.467,9.89
0.09125176,0.042,-0.467,9.852
0.09521976,0.08,-0.467,10.005
0.099187374,0.08,-0.428,10.005
0.10315499,0.118,-0.39,9.928
0.10712237,0.118,-0.39,9.928
0.11109014,0.118,-0.39,9.967
0.11505761,0.118,-0.39,10.005
0.11902491,0.08,-0.428,9.967
0.1229923,0.08,-0.428,9.928
0.12695968,0.042,-0.467,9.967
0.1309276,0.003,-0.467,9.967
0.13489576,-0.034,-0.467,10.005
0.13886352,-0.034,-0.467,9.928
0.14283136,-0.072,-0.467,9.89
0.14679843,-0.034,-0.505,9.967
0.15076543,-0.034,-0.505,10.005
0.15473337,-0.034,-0.467,9.928
0.15870206,-0.034,-0.505,9.967
0.16267054,0.042,-0.505,9.967
0.16663902,0.003,-0.467,10.005
0.17060709,0.042,-0.467,9.967
0.17457433,0.042,-0.467,9.928
0.17854209,0.08,-0.467,9.928
0.1825094,0.08,-0.467,10.005
0.18647644,0.003,-0.467,9.967
0.19044359,0.042,-0.543,9.928
0.19441089,0.042,-0.467,10.005
0.19837926,0.042,-0.467,9.967
0.20234734,0.042,-0.428,9.967
0.20631512,0.003,-0.467,9.967
0.21028258,0.042,-0.428,9.967
0.21424973,0.003,-0.428,10.005
0.21821705,-0.034,-0.428,9.967
0.222185,0.003,-0.39,9.967
0.22615331,0.003,-0.467,9.928
0.2301207,0.042,-0.467,9.967
0.23408863,0.003,-0.467,9.967
0.23805615,0.003,-0.428,9.967
0.242024,0.003,-0.467,10.005
0.2459914,0.042,-0.467,9.967
0.24995884,0.042,-0.467,9.967
0.25392622,0.042,-0.467,9.967
0.25789362,0.042,-0.467,9.928
0.26186094,0.042,-0.467,10.005
0.26582837,0.042,-0.467,9.967
0.26979607,0.08,-0.428,9.928
0.2737637,0.042,-0.467,9.967
0.27773103,0.003,-0.467,9.967
0.2816982,0.003,-0.428,9.928
0.28566554,0.003,-0.467,10.043
0.28963283,0.003,-0.467,10.005
0.29360005,0.042,-0.467,10.005
0.2975668,0.042,-0.428,9.928
0.30153427,0.003,-0.467,9.967
0.30550182,0.003,-0.467,9.967
0.30946976,0.042,-0.428,9.967
0.3134369,0.003,-0.467,9.967
0.31740397,0.003,-0.467,9.967
0.3213713,0.003,-0.467,9.967
0.3253389,0.003,-0.467,10.005
0.32930663,0.003,-0.467,9.967
0.3332745,0.042,-0.505,10.005
0.3372424,0.042,-0.505,9.967
0.34120992,0.042,-0.467,9.967
0.34517825,0.003,-0.467,9.967
0.34914616,0.042,-0.428,9.967
0.35311353,0.042,-0.467,9.967
0.35708094,0.003,-0.467,10.005
0.36104837,0.003,-0.428,9.967
0.3650167,0.003,-0.467,9.928
0.36898476,0.003,-0.505,9.967
0.3729527,0.042,-0.467,9.967
0.37692076,0.003,-0.428,9.967
0.38088816,0.003,-0.467,9.967
0.384856,0.003,-0.467,9.967
0.38882345,0.003,-0.467,10.005
0.39279062,0.003,-0.467,9.967
0.3967577,0.042,-0.467,9.967
0.40072483,0.042,-0.467,9.967
0.404692,0.042,-0.467,9.967
0.40865907,0.042,-0.428,9.967
0.41262653,0.042,-0.467,9.928
0.41659376,0.042,-0.428,10.005
0.42056084,0.042,-0.467,9.967
0.4245284,0.042,-0.467,9.928
0.4284963,0.042,-0.467,9.967
0.43246445,0.042,-0.428,9.967
0.43643215,0.042,-0.467,9.967
0.4404,0.042,-0.467,9.967
0.44436738,0.042,-0.505,9.89
0.44833463,0.042,-0.467,10.005
0.45230147,0.042,-0.467,9.928
0.45626837,0.042,-0.467,10.005
0.46023566,0.003,-0.467,9.928
0.46420294,0.003,-0.467,10.005
0.46817082,0.003,-0.428,10.005
0.47213835,0.042,-0.467,9.928
0.47610542,0.042,-0.467,9.928
0.48007303,0.003,-0.428,9.967
0.48404002,0.042,-0.428,9.967
0.48800734,0.042,-0.467,10.005
0.4919745,0.042,-0.467,9.967
0.495942,0.042,-0.467,9.967
0.49990922,0.042,-0.467,9.928
0.5038774,0.003,-0.428,9.967
0.5078451,0.042,-0.428,10.005
0.5118136,0.042,-0.428,10.043
0.51578134,0.042,-0.467,9.89
0.5197482,0.042,-0.428,9.967
0.52371544,0.042,-0.428,9.967
0.52768284,0.042,-0.428,9.967
0.5316504,0.042,-0.467,9.967
0.53561753,0.003,-0.428,10.005
0.53958523,0.042,-0.467,10.005
0.5435521,0.042,-0.505,9.928
0.5475191,0.042,-0.505,9.967
0.5514861,0.042,-0.467,9.967
0.5554528,0.042,-0.467,10.005
0.55942017,0.042,-0.467,9.967
0.56338763,0.003,-0.467,9.967
0.56735545,0.003,-0.467,9.967
0.5713232,0.003,-0.467,9.967
0.5752906,0.003,-0.467,9.967
0.5792579,0.003,-0.467,9.967
0.58322465,0.003,-0.467,9.967
0.587192,0.003,-0.467,9.967
0.59115964,0.042,-0.467,10.005
0.59512705,0.003,-0.467,9.967
0.5990943,0.003,-0.467,9.928
0.6030619,0.042,-0.467,9.967
0.6070293,0.003,-0.467,9.967
0.6109964,0.042,-0.467,9.967
0.6149637,0.042,-0.467,10.005
0.61893135,0.003,-0.467,9.967
0.6228989,0.042,-0.467,9.928
0.6268663,0.042,-0.467,9.967
0.63083386,0.042,-0.467,9.967
0.6348011,0.042,-0.428,9.928
0.6387679,0.042,-0.467,9.967
0.6427353,0.003,-0.428,9.967
0.6467024,0.042,-0.467,9.967
0.65066946,0.003,-0.467,9.967
0.654637,0.003,-0.505,10.005
0.6586038,0.003,-0.467,10.005
0.66257036,0.003,-0.467,9.967
0.66653794,0.003,-0.428,9.967
0.67050487,0.042,-0.467,10.005
0.6744719,0.042,-0.467,9.928
