TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966538,0.042,-0.467,9.928
0.007933209,0.042,-0.428,10.005
0.011899671,0.042,-0.467,9.967
0.015866056,0.003,-0.467,9.967
0.019833645,0.003,-0.467,9.967
0.02379972,0.042,-0.467,9.967
0.027766412,0.042,-0.505,9.967
0.031733256,0.042,-0.467,9.967
0.03569972,0.042,-0.428,10.005
0.039665952,0.042,-0.467,10.005
0.043631904,0.042,-0.428,9.967
0.04759775,0.003,-0.467,9.967
0.05156375,0.003,-0.428,9.967
0.05553006,0.042,-0.428,9.928
0.05949652,0.003,-0.467,10.005
0.06346329,0.042,-0.428,10.005
0.06742962,0.08,-0.428,9.967
0.07139685,0.042,-0.428,9.89
0.07536393,0.042,-0.467,10.005
0.07933088,0.042,-0.428,9.928
0.083296955,0.003,-0.428,9.928
0.087263495,0.042,-0.467,9.967
0.0912305,0.042,-0.505,9.928
0.095197506,0.042,-0.467,9.928
0.09916427,0.042,-0.505,10.005
0.103131056,0.042,-0.467,10.005
0.10709744,0.042,-0.428,9.967
0.11106352,0.003,-0.467,9.967
0.11502939,0.003,-0.467,9.928
0.11899493,0.042,-0.467,9.967
0.122960925,0.003,-0.467,9.967
0.12692688,0.042,-0.428,9.967
0.13089326,0.003,-0.467,10.005
0.13485996,0.003,-0.467,9.967
0.1388262,0.042,-0.467,9.967
0.14279284,0.042,-0.467,10.005
0.14675906,0.08,-0.428,9.928
0.15072545,0.042,-0.467,9.967
0.15469222,0.042,-0.428,9.928
0.15865953,0.042,-0.505,9.967
0.16262646,0.042,-0.467,9.967
0.16659315,0.003,-0.467,9.967
0.17055969,0.003,-0.467,9.967
0.17452686,0.042,-0.467,9.928
0.1784937,0.003,-0.428,9.928
0.1824614,0.042,-0.428,10.005
0.18642789,0.042,-0.505,9.967
0.19039397,0.003,-0.467,9.967
0.19436073,0.003,-0.428,10.005
0.19832721,0.042,-0.428,9.967
0.20229346,0.003,-0.428,10.005
0.20625998,0.003,-0.467,10.005
0.2102263,0.042,-0.467,9.967
0.21419285,0.042,-0.428,9.928
0.21815915,0.042,-0.467,9.967
0.22212546,0.042,-0.428,9.967
0.22609207,0.08,-0.467,9.967
0.23005845,0.08,-0.467,9.967
0.23402514,0.042,-0.467,9.967
0.23799175,0.042,-0.467,9.928
0.24195798,0.042,-0.467,9.967
0.24592474,0.042,-0.467,9.967
0.24989112,0.003,-0.467,9.928
0.25385734,0.042,-0.467,9.967
0.25782347,0.003,-0.428,9.89
0.2617902,0.042,-0.428,9.967
0.26575616,0.003,-0.428,9.967
0.269723,0.003,-0.467,9.928
0.2736891,0.08,-0.428,9.928
0.27765533,0.003,-0.467,9.967
0.28162214,0.003,-0.428,9.967
0.2855891,0.003,-0.428,9.967
0.28955513,0.003,-0.428,9.967
0.29352146,0.042,-0.467,9.967
0.29748738,0.042,-0.428,9.967
0.30145353,0.042,-0.428,9.928
0.30541962,0.042,-0.467,9.967
0.3093864,0.042,-0.467,9.967
0.31335315,0.042,-0.428,9.967
0.31731978,0.042,-0.428,9.967
0.3212864,0.042,-0.467,9.967
0.32525337,0.042,-0.428,9.967
0.32922015,0.003,-0.467,9.967
0.33318707,0.042,-0.467,9.967
0.33715332,0.042,-0.467,10.005
0.34111956,0.042,-0.428,9.928
0.3450858,0.042,-0.467,9.967
0.34905177,0.042,-0.428,10.005
0.35301825,0.003,-0.428,9.967
0.35698485,0.042,-0.505,9.967
0.36095178,0.003,-0.428,9.967
0.36491886,0.042,-0.467,9.928
0.36888608,0.042,-0.467,9.967
0.37285355,0.042,-0.467,9.967
0.37682003,0.042,-0.467,9.928
0.3807861,0.042,-0.467,10.005
0.38475263,0.042,-0.467,9.967
0.38871855,0.003,-0.428,10.005
0.39268464,0.042,-0.467,9.967
0.39665055,0.003,-0.467,10.005
0.40061665,0.003,-0.467,9.928
0.40458265,0.042,-0.467,10.005
