TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003967,0.042,-0.505,10.005
0.007933428,0.042,-0.467,9.967
0.011900121,0.003,-0.467,9.967
0.015866812,0.003,-0.505,9.967
0.019833883,0.003,-0.467,9.967
0.023801036,-0.034,-0.505,10.005
0.02776842,0.042,-0.505,10.005
0.031735033,0.042,-0.467,9.928
0.03570173,0.003,-0.505,9.967
0.03966788,0.003,-0.505,9.967
0.04363443,0.003,-0.467,9.967
0.047600582,0.003,-0.467,10.005
0.051567044,0.003,-0.467,9.967
0.05553387,0.003,-0.467,9.928
0.059501104,0.042,-0.467,9.967
0.06346741,0.003,-0.467,9.967
0.067433976,0.042,-0.467,9.967
0.07140051,0.003,-0.467,9.967
0.07536736,0.003,-0.467,9.967
0.079334505,-0.034,-0.467,9.928
0.08330174,0.003,-0.467,9.967
0.08726889,0.042,-0.505,9.967
0.09123646,0.003,-0.467,10.005
0.09520338,-0.034,-0.467,9.967
0.09917076,0.042,-0.467,9.967
0.10313776,0.042,-0.467,9.967
0.10710445,0.042,-0.467,9.967
0.111071445,0.042,-0.467,10.005
0.11503868,0.042,-0.467,9.967
0.119005986,0.042,-0.467,9.967
0.12297337,0.003,-0.467,9.967
0.12693955,0.003,-0.467,9.967
0.13090593,0.042,-0.467,9.967
0.13487323,0.042,-0.467,9.967
0.13884065,0.042,-0.467,9.967
0.14280804,0.042,-0.428,9.967
0.14677487,0.003,-0.467,10.005
0.15074171,0.003,-0.467,10.005
0.15470856,0.003,-0.467,10.005
0.15867525,0.003,-0.505,9.967
0.16264166,0.003,-0.467,9.967
0.16660874,0.003,-0.467,9.967
0.1705752,0.003,-0.505,9.928
0.17454207,0.003,-0.505,9.967
0.17850876,0.003,-0.467,10.005
0.18247484,0.003,-0.467,10.005
0.18644167,0.042,-0.467,9.967
0.1904083,0.042,-0.467,9.967
0.1943746,0.003,-0.467,10.005
0.19834165,0.042,-0.467,10.005
0.20230812,0.042,-0.467,9.967
0.20627455,0.08,-0.467,9.967
0.21024188,0.08,-0.467,9.967
0.21420889,0.042,-0.467,9.967
0.21817589,0.003,-0.467,9.928
0.22214326,0.042,-0.467,9.967
0.2261105,0.003,-0.467,9.967
0.23007704,0.003,-0.467,9.967
0.2340431,0.003,-0.467,10.005
0.23800972,0.003,-0.467,10.005
0.2419765,0.003,-0.467,9.967
0.245943,0.003,-0.467,9.967
0.24990946,0.003,-0.467,10.005
0.25387597,0.003,-0.467,10.005
0.2578427,0.003,-0.467,9.967
0.26181006,0.003,-0.428,9.967
0.26577675,0.003,-0.467,9.967
0.2697433,0.003,-0.467,10.005
0.27370954,0.003,-0.467,9.967
0.27767545,0.08,-0.467,9.967
0.28164193,0.042,-0.467,9.967
0.28560838,0.003,-0.505,9.967
0.28957444,0.003,-0.467,9.967
0.29354122,0.042,-0.467,9.967
0.29750767,0.003,-0.467,10.005
0.30147377,0.042,-0.467,9.967
0.3054404,0.003,-0.505,9.967
0.30940673,0.042,-0.467,9.967
0.31337342,0.003,-0.467,9.967
0.31734037,0.042,-0.467,10.005
0.3213077,0.003,-0.467,10.005
0.32527512,0.042,-0.467,9.967
0.32924205,0.042,-0.428,10.005
0.33320868,0.003,-0.428,9.928
0.33717525,0.042,-0.467,10.005
0.34114206,0.042,-0.428,9.967
0.34510866,0.042,-0.467,10.005
0.34907535,0.003,-0.505,10.005
0.3530424,0.042,-0.467,9.928
0.35700947,0.042,-0.505,9.967
0.36097664,0.042,-0.467,9.967
0.36494318,0.042,-0.428,9.967
0.36891055,0.08,-0.467,9.967
0.37287787,0.042,-0.467,10.005
0.37684476,0.042,-0.467,9.967
0.38081145,0.042,-0.505,9.967
0.38477764,0.042,-0.467,9.967
0.38874415,0.003,-0.467,10.005
0.39271092,0.003,-0.467,9.967
0.3966781,0.003,-0.505,10.043
0.40064532,0.042,-0.467,9.967
0.4046127,0.003,-0.428,10.005
0.4085801,0.042,-0.505,10.005
0.4125469,0.003,-0.467,10.005
0.416514,0.003,-0.505,9.967
0.42048022,0.003,-0.505,9.967
0.42444685,0.003,-0.505,10.005
0.4284137,0.003,-0.467,9.967
0.4323803,0.003,-0.505,9.967
0.4363472,0.003,-0.467,9.928
0.44031367,0.003,-0.505,9.967
0.44428104,0.042,-0.467,10.005
0.44824868,0.003,-0.467,9.967
0.4522159,0.042,-0.467,10.005
0.45618337,0.042,-0.467,9.928
0.4601501,0.042,-0.467,9.967
0.46411708,0.042,-0.428,9.928
0.46808454,0.003,-0.467,9.967
0.47205216,0.042,-0.467,9.967
0.47602016,0.003,-0.505,9.967
0.47998723,0.042,-0.467,10.005
0.4839548,0.003,-0.505,9.967
0.48792195,0.042,-0.467,9.967
0.49188858,0.042,-0.505,9.967
0.49585518,0.003,-0.505,9.967
0.49982193,0.003,-0.467,9.928
0.5037887,0.003,-0.428,10.005
0.5077561,0.042,-0.505,9.967
0.511723,0.042,-0.505,10.005
0.51569015,0.042,-0.467,10.005
0.5196566,0.003,-0.467,10.005
0.52362335,0.003,-0.467,9.967
0.5275905,0.003,-0.467,9.967
0.5315577,0.003,-0.467,9.967
0.5355249,0.042,-0.428,9.928
0.5394921,0.08,-0.505,10.005
0.5434596,0.042,-0.467,10.005
0.5474264,0.003,-0.467,9.928
0.551393,0.003,-0.467,9.928
0.5553603,0.003,-0.467,9.967
0.55932677,0.003,-0.505,9.967
0.563294,0.042,-0.467,9.967
0.56726116,0.042,-0.467,9.967
0.5712281,0.003,-0.467,9.967
0.5751947,0.042,-0.467,9.967
0.57916194,0.003,-0.428,10.005
0.583129,0.042,-0.428,9.967
0.58709615,0.003,-0.467,10.043
0.591063,0.003,-0.467,9.967
0.5950303,0.003,-0.467,9.967
0.59899694,0.042,-0.467,9.967
0.602964,0.042,-0.428,9.967
0.6069313,0.042,-0.467,9.967
0.61089873,0.003,-0.467,9.967
0.6148659,0.042,-0.505,9.967
0.61883324,0.042,-0.505,9.967
0.62280005,0.003,-0.505,10.043
0.6267669,0.003,-0.467,10.005
0.6307334,0.003,-0.467,9.967
0.6347003,0.003,-0.467,9.967
0.6386676,0.042,-0.467,9.967
0.6426347,0.003,-0.467,9.928
0.6466016,0.042,-0.467,9.967
0.65056837,0.003,-0.467,9.967
0.65453535,0.003,-0.467,9.967
0.6585017,0.042,-0.467,9.967
0.66246796,0.042,-0.467,10.005
0.6664341,0.042,-0.505,10.005
0.67040104,0.003,-0.467,9.967
0.67436814,0.042,-0.467,9.967
0.6783352,0.003,-0.467,9.967
0.68230164,0.042,-0.467,10.005
0.6862678,0.042,-0.467,10.005
0.6902345,0.042,-0.467,9.928
0.6942012,0.042,-0.467,10.005
0.69816756,0.003,-0.505,9.967
0.70213425,0.003,-0.505,9.928
0.7061012,0.003,-0.467,9.928
0.7100682,0.042,-0.467,10.005
0.7140353,0.003,-0.467,9.967
0.7180024,0.003,-0.505,9.967
0.72196966,0.042,-0.467,10.005
0.72593695,0.003,-0.467,9.928
0.7299044,0.003,-0.467,10.005
0.73387194,0.042,-0.428,9.967
0.73783916,0.042,-0.505,9.928
0.74180573,0.003,-0.467,10.005
0.745772,0.003,-0.467,9.967
0.74973816,0.003,-0.428,9.967
0.7537045,0.003,-0.467,10.005
0.75767064,0.042,-0.467,9.967
0.7616373,0.003,-0.467,9.967
0.7656041,0.003,-0.467,9.967
0.76957065,0.042,-0.467,9.967
0.7735372,0.003,-0.505,10.005
0.7775035,0.042,-0.467,9.928
0.7814707,0.003,-0.467,9.967
0.78543717,0.003,-0.467,10.005
0.78940356,0.042,-0.467,9.967
0.7933702,0.042,-0.467,9.967
0.797337,0.042,-0.467,9.928
0.80130374,0.042,-0.467,9.928
0.80527073,0.042,-0.505,10.005
0.80923796,0.042,-0.467,9.967
0.813205,0.003,-0.505,9.967
0.81717235,0.042,-0.467,10.043
0.82113934,0.003,-0.467,9.967
0.82510567,0.003,-0.467,9.967
0.8290722,0.003,-0.505,9.967
0.833039,0.042,-0.467,9.967
