TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968077,0.042,-0.505,9.928
0.007935984,0.003,-0.505,10.005
0.011904291,0.003,-0.505,9.967
0.01587229,0.042,-0.467,9.967
0.01984074,0.042,-0.467,10.005
0.023809047,0.003,-0.467,10.005
0.027777432,0.003,-0.467,10.005
0.031746514,0.003,-0.467,9.967
0.03571529,0.042,-0.467,9.967
0.03968359,0.003,-0.467,9.967
0.04365209,0.042,-0.467,10.005
0.047620248,0.042,-0.505,9.967
0.051588632,0.003,-0.505,9.967
0.05555804,0.003,-0.467,10.043
0.05952681,0.003,-0.467,9.967
0.06349519,0.003,-0.467,10.005
0.06746328,0.003,-0.505,10.005
0.07143097,0.003,-0.467,9.967
0.07539882,0.003,-0.467,9.967
0.07936676,0.003,-0.467,9.967
0.083335154,0.003,-0.467,10.005
0.08730369,0.003,-0.467,9.967
0.091272704,0.003,-0.467,9.967
0.09524171,0.042,-0.428,10.005
0.0992101,0.003,-0.467,10.005
0.10317834,0.042,-0.467,9.967
0.10714742,0.003,-0.428,9.967
0.11111587,0.042,-0.467,9.967
0.11508389,0.042,-0.428,9.967
0.119052574,0.042,-0.467,9.928
0.12302104,0.042,-0.505,9.967
0.12698948,0.042,-0.467,9.967
0.13095856,0.003,-0.505,9.928
0.13492787,0.003,-0.428,9.928
0.13889742,0.042,-0.467,9.967
0.14286621,0.003,-0.505,9.967
0.14683436,0.042,-0.505,9.928
0.1508033,0.042,-0.505,9.967
0.15477245,0.003,-0.467,9.928
0.15874067,0.042,-0.505,10.005
0.16270913,0.042,-0.505,9.967
0.1666776,0.003,-0.505,9.967
0.17064676,0.003,-0.467,9.967
0.1746159,0.003,-0.467,10.005
0.17858489,0.042,-0.467,9.967
0.18255429,0.003,-0.467,9.928
0.18652338,0.003,-0.505,10.005
0.19049199,0.003,-0.467,10.005
0.19446045,0.003,-0.467,9.967
0.1984289,0.003,-0.467,9.967
0.20239766,0.003,-0.428,9.967
0.20636627,0.003,-0.467,9.928
0.21033528,0.003,-0.505,10.005
0.21430413,0.042,-0.467,9.967
0.21827228,0.003,-0.467,9.967
0.22224043,0.003,-0.467,9.928
0.22620866,0.003,-0.467,9.967
0.23017688,0.042,-0.428,9.967
0.23414496,0.003,-0.467,10.005
0.23811312,0.042,-0.467,9.967
0.24208142,0.042,-0.467,9.967
0.24604988,0.003,-0.467,10.005
0.25001895,0.003,-0.467,9.928
0.2539882,0.042,-0.467,9.967
0.257957,0.003,-0.505,10.005
0.26192632,0.042,-0.467,9.967
0.2658947,0.003,-0.467,9.928
0.26986307,0.003,-0.505,10.005
