TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003966923,0.003,-0.428,9.967
0.007933603,0.042,-0.428,10.005
0.011900526,0.042,-0.428,9.967
0.015867835,0.042,-0.467,10.005
0.019834606,0.08,-0.467,9.928
0.023801299,0.08,-0.467,9.967
0.027768297,0.08,-0.428,9.967
0.03173454,0.042,-0.467,9.967
0.035700772,0.042,-0.467,9.967
0.039668005,0.042,-0.467,10.005
0.043633927,0.042,-0.467,9.967
0.047599543,0.003,-0.467,10.005
0.05156562,-0.034,-0.428,9.928
0.055531703,0.042,-0.428,9.967
0.059497397,0.003,-0.428,9.967
0.063463554,0.003,-0.39,10.005
0.06742979,-0.034,-0.428,9.928
0.07139633,0.003,-0.428,10.005
0.075362176,0.003,-0.428,9.928
0.079328656,0.003,-0.428,9.967
0.08329543,0.003,-0.428,10.005
0.08726142,0.003,-0.467,9.967
0.09122813,0.042,-0.428,9.967
0.0951949,0.042,-0.428,9.967
0.09916136,0.042,-0.467,9.928
0.10312813,0.08,-0.467,9.967
0.107094586,0.042,-0.467,9.967
0.11106112,0.003,-0.467,9.928
0.11502761,0.042,-0.467,9.967
0.11899384,0.08,-0.467,9.928
0.122960374,0.003,-0.467,9.967
0.12692608,0.042,-0.467,9.928
0.13089292,0.003,-0.467,9.967
0.1348594,0.042,-0.467,10.005
0.13882592,0.003,-0.428,9.967
0.14279261,0.042,-0.467,9.967
0.14675899,0.042,-0.428,10.005
0.15072523,0.042,-0.467,9.967
0.15469222,0.003,-0.428,10.005
0.15865868,0.08,-0.467,10.005
0.16262485,0.042,-0.467,10.005
0.1665911,0.042,-0.467,9.967
0.17055808,0.042,-0.467,9.967
0.17452477,0.042,-0.467,10.005
0.17849107,0.042,-0.467,9.967
0.18245737,0.003,-0.467,9.928
0.18642424,0.003,-0.467,9.967
0.1903907,0.042,-0.467,9.967
0.19435747,0.042,-0.467,9.967
0.19832355,0.003,-0.505,10.005
0.20228972,-0.034,-0.467,9.928
0.20625563,0.003,-0.467,10.005
0.21022187,0.003,-0.467,9.967
0.2141884,0.003,-0.467,9.967
