TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003968923,0.042,-0.505,10.043
0.007937695,0.003,-0.505,9.967
0.01190608,0.003,-0.467,10.005
0.015875619,0.003,-0.505,9.928
0.019845072,0.042,-0.505,9.967
0.023814764,0.003,-0.505,9.928
0.027784456,0.003,-0.467,10.005
0.03175423,0.042,-0.505,10.005
0.035723,0.003,-0.467,10.005
0.039691538,0.003,-0.467,9.928
0.043659996,0.042,-0.505,10.005
0.047628537,0.003,-0.467,10.005
0.051597152,0.003,-0.428,9.928
0.055565856,0.003,-0.428,10.005
0.05953424,0.003,-0.467,10.005
0.06350339,0.003,-0.428,9.967
0.06747209,0.003,-0.428,9.967
0.07144079,0.042,-0.467,10.005
0.07540994,0.003,-0.467,9.967
0.07937904,0.042,-0.467,9.967
0.083347425,0.042,-0.467,9.928
0.087316506,0.042,-0.505,9.967
0.0912856,0.042,-0.428,9.967
0.095255055,0.042,-0.505,9.967
0.09922467,0.042,-0.505,10.005
0.10319451,0.042,-0.505,9.967
0.10716374,0.042,-0.467,9.967
0.1111329,0.042,-0.428,9.967
0.11510214,0.003,-0.505,9.967
0.11907122,0.003,-0.505,9.967
0.12304069,0.042,-0.467,9.967
0.12700947,0.003,-0.467,9.928
0.13097885,0.003,-0.467,9.967
0.13494846,0.003,-0.467,10.005
0.13891804,0.042,-0.467,9.967
0.14288712,0.042,-0.467,10.043
0.1468558,0.042,-0.505,10.005
0.15082414,0.042,-0.505,9.967
0.15479276,0.042,-0.505,10.005
0.1587616,0.042,-0.467,9.967
0.1627303,0.042,-0.467,9.967
0.16669923,0.003,-0.505,10.005
0.1706683,0.003,-0.505,9.967
0.17463782,0.042,-0.505,9.967
0.17860721,0.003,-0.467,9.967
0.18257667,0.042,-0.467,9.967
0.18654609,0.042,-0.467,9.928
0.19051468,0.003,-0.467,9.967
0.1944833,0.042,-0.505,9.967
0.198452,0.042,-0.505,9.928
0.20242085,0.042,-0.467,9.967
0.20638953,0.042,-0.467,9.967
0.2103581,0.042,-0.467,9.967
0.21432632,0.003,-0.467,9.967
0.2182944,0.003,-0.505,9.928
0.2222628,0.003,-0.467,9.967
0.22623095,0.042,-0.467,9.967
0.23019919,0.042,-0.467,9.967
0.23416747,0.003,-0.467,9.967
0.23813532,0.003,-0.467,9.967
0.24210295,0.003,-0.467,9.967
0.24607123,0.042,-0.467,9.928
0.25004,0.042,-0.467,9.967
0.2540091,0.042,-0.467,9.967
0.25797844,0.003,-0.467,9.967
0.26194775,0.003,-0.543,9.967
0.26591662,0.042,-0.467,9.967
0.2698856,0.042,-0.467,10.005
0.27385432,0.042,-0.505,9.967
0.27782285,0.003,-0.467,9.967
0.2817914,0.042,-0.505,9.967
0.28576037,0.042,-0.467,9.967
0.2897291,0.003,-0.505,10.005
0.29369792,0.003,-0.505,9.928
0.29766685,0.042,-0.467,9.967
0.30163518,0.042,-0.467,10.005
0.30560362,0.042,-0.467,9.89
0.30957228,0.003,-0.428,9.967
0.31354105,0.042,-0.467,9.928
0.31751007,0.003,-0.428,9.967
0.32147875,0.003,-0.467,9.967
0.3254473,-0.034,-0.467,9.967
0.32941568,0.042,-0.467,9.967
0.33338407,0.003,-0.467,9.928
0.33735284,0.003,-0.428,10.005
0.34132123,0.003,-0.467,9.967
0.34528935,0.003,-0.467,9.967
0.3492579,0.003,-0.505,9.967
0.35322642,0.042,-0.505,9.967
0.35719553,0.003,-0.467,10.005
0.36116475,0.003,-0.467,9.967
0.3651336,0.003,-0.505,9.928
0.369103,0.003,-0.467,9.928
0.37307185,0.042,-0.467,9.967
0.37704006,0.003,-0.467,9.967
0.38100916,0.003,-0.467,9.928
0.38497815,0.042,-0.505,9.967
0.38894668,0.042,-0.428,9.967
0.3929156,0.042,-0.428,9.967
0.39688483,0.003,-0.467,9.967
0.40085426,0.003,-0.428,9.928
0.40482312,0.003,-0.467,9.967
0.4087919,0.003,-0.467,10.005
0.41276145,0.042,-0.467,9.967
0.41673064,0.003,-0.428,10.005
0.4206999,0.042,-0.467,9.928
0.42467013,0.042,-0.467,9.967
0.42863995,0.003,-0.467,9.967
0.43260938,0.003,-0.467,9.967
0.4365782,0.042,-0.467,9.967
0.44054747,0.042,-0.428,9.967
0.44451705,0.003,-0.467,10.043
0.44848636,0.042,-0.505,9.967
0.45245507,0.003,-0.467,10.005
0.45642444,0.003,-0.467,10.005
0.46039322,0.003,-0.467,10.005
0.46436208,0.042,-0.505,10.005
0.46833062,0.003,-0.467,9.967
0.47229946,0.003,-0.505,9.928
0.47626784,0.042,-0.505,9.967
0.48023707,0.042,-0.467,9.928
0.4842061,0.003,-0.467,9.967
0.48817503,0.042,-0.467,9.967
0.49214375,0.003,-0.467,10.005
0.49611244,0.003,-0.428,9.928
0.5000806,0.003,-0.467,9.967
0.504049,0.042,-0.467,9.967
0.5080171,0.042,-0.467,9.967
0.51198506,0.042,-0.467,9.967
0.51595294,0.003,-0.505,9.928
0.5199213,0.003,-0.467,10.005
0.5238905,0.003,-0.467,9.928
0.52785903,0.003,-0.467,10.005
0.5318273,0.042,-0.467,9.928
0.53579557,0.042,-0.467,9.967
0.53976357,0.042,-0.467,10.005
0.5437319,0.003,-0.467,9.967
0.54770064,0.042,-0.467,10.005
0.5516694,0.003,-0.467,9.928
0.55563885,0.003,-0.428,9.967
0.55960834,0.042,-0.505,9.967
0.5635774,0.042,-0.467,10.005
0.5675464,0.042,-0.505,9.928
0.57151586,0.003,-0.467,9.967
0.575486,0.042,-0.467,9.967
0.579455,0.003,-0.505,9.967
0.58342445,0.003,-0.467,9.967
0.58739346,0.042,-0.467,9.967
0.591362,0.042,-0.467,9.967
0.59533095,0.042,-0.505,9.928
0.59929997,0.042,-0.467,10.005
0.6032696,0.042,-0.428,9.967
0.60723835,0.042,-0.467,9.928
0.6112077,0.042,-0.467,9.967
0.6151773,0.042,-0.467,9.967
0.61914694,0.042,-0.467,9.928
0.62311614,0.003,-0.467,10.005
0.62708575,0.042,-0.467,9.967
0.631055,0.003,-0.467,9.967
0.6350239,0.042,-0.467,9.967
0.6389928,0.042,-0.467,9.928
0.64296097,0.042,-0.467,9.967
0.64692986,0.042,-0.467,9.928
0.65089947,0.003,-0.467,9.928
0.6548679,0.042,-0.505,9.967
0.65883666,0.003,-0.467,9.928
0.6628061,0.042,-0.505,9.967
0.6667758,0.042,-0.505,9.928
0.6707446,0.003,-0.467,9.967
0.67471325,0.003,-0.467,9.967
0.6786817,0.042,-0.505,9.967
0.6826501,0.003,-0.467,9.928
0.68661916,0.042,-0.505,9.967
0.6905883,0.042,-0.505,9.967
0.6945569,0.003,-0.505,9.967
0.69852537,0.042,-0.505,9.967
0.702494,0.042,-0.467,9.928
0.7064624,0.042,-0.467,10.005
0.71043116,0.042,-0.467,10.005
0.7143993,0.042,-0.467,9.967
0.718368,0.042,-0.467,9.928
0.7223361,0.003,-0.428,10.005
0.7263047,0.042,-0.467,9.967
0.73027366,0.042,-0.505,9.967
0.7342424,0.042,-0.505,10.005
0.73821086,0.042,-0.505,9.928
0.7421797,0.003,-0.467,9.967
0.74614847,0.042,-0.505,10.005
0.7501172,0.003,-0.505,9.967
0.7540858,0.042,-0.467,9.928
0.7580547,0.042,-0.505,9.967
0.7620234,0.042,-0.505,9.967
0.76599216,0.003,-0.467,10.005
0.7699605,0.042,-0.467,9.928
0.773929,0.003,-0.505,10.005
0.77789754,0.003,-0.467,10.005
0.78186625,0.003,-0.467,10.005
0.78583527,0.042,-0.467,10.005
0.7898048,0.003,-0.505,9.967
0.79377455,0.003,-0.467,9.967
0.7977433,0.042,-0.467,9.967
0.80171245,0.042,-0.467,9.967
0.8056812,0.042,-0.467,10.005
0.80964965,0.042,-0.467,10.005
0.8136181,0.003,-0.505,9.967
0.8175869,0.003,-0.505,9.967
0.8215549,0.042,-0.467,10.005
0.825523,0.042,-0.467,9.928
0.8294919,0.003,-0.505,9.967
0.83346087,0.042,-0.505,9.967
0.8374298,0.003,-0.505,9.967
0.84139884,0.042,-0.467,9.967
0.845368,0.003,-0.428,9.967
0.8493367,0.003,-0.467,10.005
0.8533052,0.003,-0.467,9.967
0.85727394,0.003,-0.428,9.967
0.86124206,0.042,-0.467,9.967
0.8652103,0.003,-0.467,9.967
0.86917925,0.003,-0.467,10.005
0.87314796,0.003,-0.467,9.967
0.8771165,0.042,-0.467,9.967
0.88108474,0.003,-0.467,10.005
0.88505346,0.042,-0.467,9.967
0.88902205,0.042,-0.505,9.967
0.8929905,0.042,-0.467,9.967
0.89695853,0.003,-0.467,9.967
0.9009267,0.042,-0.467,9.967
0.90489537,0.042,-0.467,9.967
0.9088637,0.003,-0.467,9.928
0.9128323,0.042,-0.467,10.005
0.916801,0.042,-0.467,10.005
0.9207692,0.003,-0.467,9.967
0.9247382,0.003,-0.467,9.967
0.9287075,0.003,-0.467,9.967
0.9326758,0.003,-0.467,10.005
0.9366442,0.042,-0.467,10.005
0.9406123,0.042,-0.505,9.967
0.944581,0.042,-0.467,9.967
0.9485501,0.003,-0.467,10.005
0.95251876,0.042,-0.467,9.967
0.9564868,0.003,-0.467,9.967
0.9604551,0.042,-0.467,10.005
0.9644231,0.042,-0.467,9.967
0.9683915,0.003,-0.467,9.967
0.97235966,0.003,-0.467,9.967
