TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963769,0.042,-0.39,9.928
0.00792701,0.042,-0.428,9.928
0.011890779,0.08,-0.428,9.89
0.015854625,0.08,-0.467,9.967
0.019818256,0.08,-0.428,9.967
0.023781562,0.042,-0.428,9.928
0.027744483,0.042,-0.39,9.928
0.03170741,0.042,-0.428,9.967
0.03567056,0.003,-0.39,9.967
0.039633255,0.003,-0.428,9.967
0.043595813,0.003,-0.39,10.005
0.047558658,0.003,-0.39,9.967
0.051521737,0.003,-0.39,9.967
0.055484746,0.003,-0.39,9.967
0.05944851,0.003,-0.428,9.928
0.06341182,0.003,-0.428,9.928
0.06737483,0.003,-0.39,9.967
0.071338296,0.042,-0.39,9.928
0.0753013,0.042,-0.428,9.967
0.07926368,0.042,-0.428,9.967
0.08322637,0.042,-0.428,9.967
0.08718867,0.042,-0.428,9.967
0.0911513,0.042,-0.428,9.967
0.09511391,0.042,-0.39,9.967
0.09907691,0.042,-0.428,9.967
0.103039704,0.042,-0.428,10.005
0.10700317,0.042,-0.39,9.928
0.110965624,0.042,-0.428,9.928
0.11492839,0.042,-0.39,10.005
0.11889116,0.042,-0.428,9.967
0.122854315,0.042,-0.428,9.928
0.12681732,0.003,-0.428,9.967
0.1307804,0.042,-0.39,9.928
0.13474356,0.042,-0.428,9.928
0.13870691,0.042,-0.428,9.967
0.14267053,0.003,-0.428,9.928
0.14663368,0.003,-0.428,9.967
0.15059714,0.042,-0.467,9.967
0.15456022,0.042,-0.39,9.967
0.158523,0.003,-0.428,9.928
0.16248554,0.042,-0.428,9.967
0.16644831,0.042,-0.428,9.89
0.17041168,0.042,-0.428,9.967
0.17437468,0.003,-0.428,9.967
0.17833722,0.042,-0.428,9.928
0.18229984,0.042,-0.39,9.967
0.18626218,0.042,-0.428,9.967
0.19022541,0.042,-0.428,10.005
0.19418916,0.003,-0.428,9.967
0.19815324,0.042,-0.428,9.967
0.20211717,0.003,-0.39,9.967
0.20608078,0.042,-0.39,9.967
0.21004419,0.042,-0.39,10.005
0.21400663,0.042,-0.352,9.967
0.21796934,0.042,-0.39,9.928
0.22193296,0.003,-0.39,9.928
0.2258961,0.042,-0.428,9.967
0.22985956,0.042,-0.428,9.967
0.23382334,0.042,-0.39,9.89
0.23778665,0.003,-0.39,9.967
0.2417502,0.003,-0.39,9.928
0.24571355,0.003,-0.428,10.005
0.24967618,0.042,-0.39,9.967
0.25363886,0.042,-0.39,9.928
0.257602,0.042,-0.428,9.967
0.2615651,0.042,-0.428,10.005
0.26552832,0.042,-0.39,9.967
0.26949096,0.042,-0.428,9.967
0.2734535,0.042,-0.428,9.967
0.27741602,0.042,-0.428,9.967
0.28137916,0.042,-0.428,9.928
0.285342,0.042,-0.39,9.928
0.28930464,0.042,-0.428,10.005
0.29326773,0.042,-0.428,10.005
0.29723048,0.003,-0.428,9.967
0.30119395,0.042,-0.39,9.967
0.30515778,0.042,-0.428,9.967
0.3091214,0.042,-0.428,9.967
0.31308463,0.042,-0.39,9.967
0.31704733,0.042,-0.428,9.967
0.3210101,0.003,-0.39,9.967
0.3249732,0.003,-0.428,9.967
0.32893598,0.042,-0.467,9.967
0.3328985,0.003,-0.39,9.967
0.33686143,0.003,-0.428,9.928
0.3408249,0.003,-0.39,10.005
0.3447879,0.042,-0.39,10.005
0.34875104,0.042,-0.39,9.928
0.35271484,0.003,-0.428,10.005
0.35667837,0.042,-0.428,9.967
0.36064175,0.08,-0.39,9.928
0.36460507,0.042,-0.39,9.967
0.3685686,0.003,-0.39,10.005
0.37253216,0.042,-0.428,10.005
0.37649536,0.042,-0.428,9.928
0.3804586,0.042,-0.428,9.928
0.38442183,0.042,-0.428,9.967
0.3883856,0.042,-0.428,9.928
0.3923483,0.042,-0.428,9.928
0.39631122,0.042,-0.428,9.928
0.40027475,0.042,-0.428,10.005
0.40423784,0.042,-0.428,9.928
0.40820083,0.042,-0.428,9.928
0.41216397,0.042,-0.428,9.928
0.4161269,0.003,-0.428,10.005
0.42009,0.042,-0.39,9.928
0.42405328,0.042,-0.428,9.967
0.42801636,0.003,-0.39,9.967
0.43198028,0.003,-0.428,9.967
0.43594405,0.042,-0.39,9.928
0.43990698,0.042,-0.428,10.005
0.44387037,0.003,-0.428,9.928
0.4478332,0.003,-0.428,9.928
0.45179605,0.042,-0.428,9.967
0.45575923,0.003,-0.39,10.005
0.45972246,0.042,-0.428,9.967
0.46368617,0.042,-0.39,9.967
0.46764925,0.042,-0.428,9.928
0.4716122,0.042,-0.428,9.967
0.47557518,0.042,-0.39,9.928
0.4795385,0.042,-0.39,9.967
0.4835018,0.042,-0.39,9.928
0.48746464,0.042,-0.428,9.967
0.4914278,0.003,-0.39,9.928
0.49539137,0.042,-0.428,9.928
0.4993548,0.042,-0.428,9.928
0.5033176,0.042,-0.428,9.928
0.5072802,0.042,-0.39,9.967
0.51124245,0.042,-0.428,10.005
0.51520574,0.042,-0.428,9.967
0.5191684,0.042,-0.428,9.967
0.52313083,0.003,-0.39,10.005
0.5270933,0.042,-0.428,9.967
0.5310559,0.003,-0.428,9.967
0.53501856,0.042,-0.428,9.928
0.5389812,0.003,-0.428,10.005
0.5429442,0.042,-0.428,9.967
0.5469067,0.042,-0.428,9.928
0.55086917,0.003,-0.428,10.005
0.5548317,0.003,-0.39,9.928
0.5587943,0.042,-0.39,9.967
0.5627571,0.042,-0.428,9.967
0.56671935,0.042,-0.428,9.967
0.570682,0.042,-0.428,9.967
0.5746443,0.042,-0.428,9.967
0.578607,0.042,-0.39,9.928
0.58257055,0.042,-0.39,9.967
0.5865342,0.042,-0.39,9.967
0.59049785,0.042,-0.39,9.928
0.5944618,0.042,-0.428,9.928
0.5984249,0.042,-0.428,9.967
0.6023874,0.042,-0.428,9.967
0.60635054,0.042,-0.467,9.967
0.61031383,0.042,-0.428,9.928
0.6142773,0.042,-0.39,9.928
0.6182402,0.042,-0.428,9.967
0.6222033,0.042,-0.39,9.928
0.6261664,0.042,-0.39,9.928
0.6301292,0.042,-0.39,10.005
0.6340921,0.042,-0.39,9.928
0.6380551,0.042,-0.39,9.928
0.64201826,0.003,-0.39,9.967
0.6459812,0.042,-0.39,9.928
0.6499439,0.042,-0.39,9.967
0.65390664,0.003,-0.39,9.967
0.6578692,0.003,-0.39,9.967
0.66183245,0.003,-0.428,9.928
0.6657953,0.042,-0.39,9.967
0.6697586,0.042,-0.39,9.928
0.6737219,0.042,-0.428,9.928
0.6776847,0.042,-0.428,9.967
0.6816481,0.042,-0.428,9.967
0.6856109,0.042,-0.428,9.967
0.6895735,0.003,-0.428,9.928
0.69353646,0.003,-0.428,9.967
