TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003969307,0.042,-0.505,10.043
0.007938461,0.042,-0.467,9.928
0.011907525,0.042,-0.467,9.967
0.015876602,0.042,-0.467,10.005
0.019845989,0.003,-0.467,9.967
0.023814976,0.003,-0.467,9.967
0.027784206,0.003,-0.505,10.005
0.031753436,0.003,-0.467,9.967
0.03572275,-0.034,-0.467,9.928
0.03969244,-0.034,-0.505,9.928
0.043662213,0.003,-0.467,9.967
0.04763137,-0.034,-0.467,9.928
0.05160037,0.003,-0.505,9.89
0.05556968,0.003,-0.467,9.967
0.05953946,0.003,-0.505,9.967
0.06350938,0.003,-0.467,9.967
0.067479074,0.003,-0.467,9.967
0.071448386,0.003,-0.467,9.967
0.075417764,0.042,-0.505,9.967
0.079387605,0.003,-0.467,10.005
0.083356924,0.003,-0.467,9.967
0.0873257,0.042,-0.467,9.967
0.09129562,0.042,-0.467,9.967
0.09526557,0.003,-0.467,10.005
0.09923411,0.003,-0.428,9.967
0.10320334,0.003,-0.467,9.967
0.10717248,0.042,-0.467,9.928
0.11114163,0.08,-0.467,9.967
0.11511032,0.042,-0.467,9.928
0.11907925,0.042,-0.467,9.967
0.12304794,0.042,-0.467,9.967
0.12701733,0.042,-0.505,9.967
0.13098681,0.042,-0.467,9.967
0.13495634,0.003,-0.467,9.967
0.13892573,0.042,-0.467,9.967
0.14289536,0.042,-0.505,9.928
0.14686535,0.003,-0.467,9.967
0.15083466,0.003,-0.505,9.967
0.1548039,0.003,-0.467,9.967
0.15877327,0.003,-0.467,10.005
0.16274221,0.003,-0.467,9.967
0.16671143,0.003,-0.467,9.967
0.17068006,0.003,-0.505,9.967
0.17464875,0.003,-0.467,9.967
0.17861785,0.003,-0.505,9.928
0.18258701,0.042,-0.505,10.005
0.18655586,0.042,-0.467,9.967
0.19052477,0.003,-0.467,9.967
0.19449422,0.042,-0.467,10.005
0.19846447,0.042,-0.467,10.005
0.20243461,0.003,-0.505,10.005
0.20640393,0.003,-0.467,10.005
0.21037331,0.042,-0.467,9.967
0.21434183,0.042,-0.467,9.967
0.21831092,0.003,-0.467,9.967
0.22227962,0.042,-0.428,9.967
0.22624885,0.003,-0.467,9.967
0.23021793,0.003,-0.467,9.967
0.23418708,0.003,-0.467,9.967
0.2381558,0.042,-0.467,9.928
0.24212448,0.042,-0.505,9.967
0.24609347,0.042,-0.467,10.005
0.2500626,0.042,-0.467,9.967
0.25403193,0.003,-0.467,10.043
0.25800115,0.003,-0.467,9.967
0.26197055,0.08,-0.505,9.928
0.26593977,0.042,-0.467,10.005
0.26990908,0.042,-0.467,9.967
0.27387857,0.003,-0.505,9.967
0.27784863,0.042,-0.505,9.967
0.2818183,0.003,-0.505,9.967
0.2857874,0.042,-0.505,9.967
0.2897568,0.042,-0.467,9.967
0.29372618,0.003,-0.467,10.005
0.29769573,0.003,-0.467,10.005
0.30166557,0.042,-0.467,9.967
0.30563527,0.042,-0.467,9.967
0.30960485,0.042,-0.467,9.967
0.31357378,0.003,-0.467,9.967
0.317543,0.042,-0.505,9.928
0.32151178,0.003,-0.467,9.967
0.32548168,0.042,-0.505,9.967
0.32945094,0.003,-0.467,10.005
0.33341956,0.042,-0.467,9.967
0.33738825,0.003,-0.467,9.928
0.34135732,0.042,-0.467,9.967
0.3453267,0.042,-0.505,9.928
0.34929523,0.003,-0.505,10.005
0.35326454,0.003,-0.505,10.005
0.35723364,0.003,-0.505,9.928
0.36120248,0.042,-0.467,10.043
0.3651716,0.042,-0.467,10.005
0.36914036,0.042,-0.467,9.967
0.3731095,0.042,-0.467,10.005
0.37707782,0.042,-0.467,10.005
0.38104656,0.042,-0.505,9.967
0.38501525,0.003,-0.505,9.928
0.3889845,0.042,-0.467,10.005
0.39295343,0.042,-0.505,9.928
0.39692265,0.003,-0.505,10.005
0.40089202,0.042,-0.505,10.005
0.40486103,0.042,-0.467,9.967
0.40882933,0.042,-0.505,10.005
0.4127981,0.003,-0.467,10.005
0.4167666,0.042,-0.505,9.967
0.4207354,0.042,-0.505,10.005
0.42470407,0.003,-0.505,9.967
0.42867315,0.003,-0.505,9.967
0.43264243,0.003,-0.467,10.043
0.43661153,0.003,-0.467,10.005
0.4405811,0.003,-0.467,9.967
0.44455028,0.003,-0.467,9.928
0.4485196,0.042,-0.467,9.928
0.45248923,0.003,-0.467,10.005
0.4564583,0.042,-0.467,10.005
0.4604272,0.042,-0.505,9.967
0.46439588,0.042,-0.467,9.928
0.46836495,0.003,-0.467,9.967
0.47233328,0.003,-0.467,10.005
0.47630218,0.003,-0.467,10.043
0.48027107,0.042,-0.505,9.967
0.4842394,0.003,-0.467,9.928
0.48820806,0.042,-0.467,10.005
0.49217698,0.003,-0.505,9.967
0.49614647,0.042,-0.467,9.967
0.5001154,0.042,-0.467,10.005
0.5040841,0.042,-0.467,9.967
0.50805265,0.003,-0.505,9.928
0.51202184,0.003,-0.467,10.005
0.5159906,0.003,-0.505,9.967
0.5199595,0.003,-0.505,9.967
0.5239281,0.042,-0.505,10.005
0.52789664,0.003,-0.467,9.928
0.5318652,0.042,-0.467,10.005
0.5358337,0.042,-0.505,9.967
0.539803,0.003,-0.467,10.005
0.54377246,0.003,-0.467,10.005
0.5477422,0.042,-0.505,9.967
0.55171186,0.003,-0.505,10.005
0.55568105,0.003,-0.467,10.005
0.55964977,0.042,-0.467,9.928
0.5636191,0.003,-0.467,10.043
0.5675886,0.003,-0.467,9.967
0.5715587,0.042,-0.467,9.928
0.5755284,0.003,-0.467,9.928
0.5794984,0.003,-0.467,10.005
0.5834687,0.003,-0.467,9.967
0.5874378,0.003,-0.467,9.967
0.59140736,0.003,-0.467,10.005
0.5953774,0.003,-0.428,9.967
0.59934694,0.042,-0.467,9.967
0.60331625,0.042,-0.467,9.967
0.6072851,0.003,-0.467,9.89
0.61125404,0.042,-0.505,9.967
0.61522335,0.003,-0.505,10.005
0.6191926,0.042,-0.467,9.928
0.62316173,0.042,-0.467,9.967
0.6271312,0.003,-0.467,10.005
0.6311006,0.042,-0.467,9.967
0.6350702,0.042,-0.467,9.928
0.6390391,0.042,-0.505,10.005
0.64300793,0.042,-0.467,9.967
0.64697707,0.003,-0.505,9.967
0.65094644,0.003,-0.467,10.005
0.65491545,0.042,-0.467,9.967
0.65888435,0.042,-0.505,9.967
0.66285366,0.003,-0.467,9.967
0.66682345,0.003,-0.467,9.967
0.6707933,0.003,-0.467,9.967
0.6747626,0.003,-0.467,9.967
0.67873204,0.042,-0.467,10.005
0.6827015,0.042,-0.467,9.967
0.68666995,0.003,-0.467,10.005
0.6906387,0.003,-0.428,9.967
0.69460785,0.003,-0.505,9.928
0.69857705,0.042,-0.467,9.967
0.702546,0.003,-0.505,9.928
0.7065152,0.042,-0.467,9.967
0.71048373,0.003,-0.467,10.043
0.71445274,0.003,-0.428,10.005
0.7184221,0.003,-0.467,9.967
0.7223914,0.042,-0.467,9.967
0.72636104,0.003,-0.467,9.928
0.73033094,0.003,-0.467,9.967
0.73430085,0.042,-0.467,9.967
0.73827004,0.042,-0.467,10.005
0.74223906,0.003,-0.467,10.005
0.74620855,0.003,-0.467,9.967
0.7501777,0.042,-0.505,9.967
0.7541465,0.042,-0.467,9.928
0.7581156,0.042,-0.505,9.967
0.7620848,0.003,-0.467,9.928
0.76605374,0.042,-0.467,9.967
0.7700227,0.003,-0.505,10.005
0.7739924,0.042,-0.467,9.928
0.7779611,0.003,-0.467,9.967
0.78193015,0.003,-0.467,9.967
0.7858992,0.003,-0.467,9.967
0.7898682,0.042,-0.467,10.005
0.793838,0.003,-0.467,9.967
0.79780793,0.003,-0.467,9.967
0.80177706,0.042,-0.467,9.967
0.8057464,0.003,-0.505,10.005
0.80971533,0.042,-0.505,9.967
0.8136845,0.042,-0.505,9.967
0.81765366,0.042,-0.505,10.005
0.82162315,0.003,-0.505,9.967
0.825593,0.042,-0.505,9.967
0.82956344,0.042,-0.505,9.967
0.83353305,0.042,-0.505,9.967
0.837502,0.042,-0.467,9.967
0.8414713,0.042,-0.505,9.967
0.8454411,0.003,-0.505,9.967
0.849411,0.042,-0.467,10.005
0.85338074,0.042,-0.505,9.967
0.8573507,-0.034,-0.467,9.967
0.8613196,0.003,-0.467,9.967
0.86528856,0.003,-0.505,10.005
0.8692579,0.003,-0.505,9.967
0.87322694,0.003,-0.467,9.928
0.87719584,0.003,-0.467,9.967
0.8811654,0.003,-0.428,9.967
0.88513535,0.003,-0.505,10.005
0.88910437,0.042,-0.505,9.967
0.89307386,0.003,-0.467,9.928
0.897043,0.003,-0.467,9.928
0.9010125,0.042,-0.467,10.005
0.9049823,0.042,-0.467,9.967
0.9089517,0.042,-0.467,9.928
0.91292113,0.003,-0.467,9.967
0.9168911,0.042,-0.505,10.005
0.9208611,0.003,-0.505,9.967
0.9248313,0.042,-0.467,9.967
0.9288008,0.003,-0.505,9.967
0.9327701,0.042,-0.505,9.928
0.9367394,0.003,-0.505,9.967
0.9407089,0.003,-0.428,9.967
