TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969825,0.042,-0.428,9.928
0.007939671,0.042,-0.467,9.967
0.011909594,0.003,-0.428,9.967
0.015879452,0.042,-0.505,9.967
0.01984899,0.003,-0.467,9.967
0.023818607,0.003,-0.505,10.005
0.027788544,0.003,-0.467,9.928
0.03175839,0.003,-0.505,10.005
0.035728544,0.003,-0.467,10.005
0.039697926,0.003,-0.467,9.928
0.043667544,0.003,-0.505,9.967
0.047637697,0.003,-0.467,10.005
0.05160772,0.042,-0.467,9.967
0.05557795,0.042,-0.505,10.005
0.059548102,0.003,-0.467,10.005
0.06351842,0.003,-0.467,9.967
0.06748896,0.003,-0.467,9.967
0.07145958,0.003,-0.505,10.005
0.07542997,0.003,-0.467,9.967
0.079400435,0.042,-0.467,9.967
0.083370976,0.003,-0.543,9.967
0.08734061,0.042,-0.505,9.967
0.09131014,0.003,-0.505,9.967
0.09527976,0.003,-0.505,10.005
0.09925002,0.042,-0.467,9.967
0.1032204,0.042,-0.505,9.967
0.1071904,0.003,-0.467,10.005
0.111160725,0.003,-0.467,9.928
0.11513142,0.003,-0.505,9.967
0.119101346,0.003,-0.467,10.043
0.123070896,0.003,-0.467,9.967
0.12704113,0.042,-0.467,9.967
0.13101159,0.08,-0.467,9.967
0.13498151,0.042,-0.505,9.967
0.1389516,0.042,-0.467,9.928
0.14292184,0.042,-0.505,9.967
0.14689179,0.003,-0.467,9.967
0.15086178,0.003,-0.505,9.928
0.1548318,0.042,-0.505,10.005
0.15880133,0.003,-0.505,9.928
0.1627708,0.003,-0.505,9.967
0.16674048,0.003,-0.505,9.967
0.17071027,0.003,-0.467,9.967
0.17467973,0.003,-0.467,9.928
0.17865019,0.003,-0.505,9.967
0.18262053,0.003,-0.505,9.967
0.1865906,0.042,-0.505,10.005
0.19056122,0.003,-0.467,10.005
0.19453093,0.003,-0.467,9.967
0.19850117,0.042,-0.505,9.928
0.20247117,0.003,-0.505,9.967
0.20644133,0.003,-0.505,9.967
0.21041177,0.042,-0.467,10.005
0.2143821,0.003,-0.505,9.967
0.21835208,0.042,-0.505,9.967
0.22232239,0.042,-0.505,9.967
0.22629194,0.042,-0.467,10.005
0.2302617,0.003,-0.467,9.967
0.23423147,0.003,-0.467,9.967
0.2382014,0.003,-0.467,9.967
0.24217138,0.003,-0.505,10.005
0.2461413,0.042,-0.467,9.967
0.25011092,0.003,-0.467,9.967
0.25408092,0.042,-0.467,9.928
0.25805068,0.042,-0.467,9.967
0.26202092,0.003,-0.467,9.928
0.2659906,0.042,-0.505,9.967
0.26996017,0.08,-0.505,10.005
0.2739297,0.003,-0.505,10.005
0.2778992,0.042,-0.505,9.967
0.2818688,0.042,-0.505,9.967
0.28583828,0.003,-0.467,9.967
0.2898079,0.042,-0.505,10.005
0.29377735,0.042,-0.505,9.967
0.29774666,0.042,-0.505,9.967
0.3017157,0.003,-0.467,9.967
0.3056848,0.003,-0.505,9.967
0.3096549,0.003,-0.505,9.967
0.31362417,0.003,-0.505,9.967
0.31759363,0.003,-0.467,9.967
0.3215631,0.003,-0.505,9.967
0.32553247,0.003,-0.467,9.967
0.32950217,0.003,-0.505,9.928
0.33347163,0.003,-0.505,10.005
0.33744115,0.042,-0.467,9.928
0.341411,0.003,-0.505,9.967
0.3453803,0.003,-0.467,9.967
0.34935,0.003,-0.505,9.967
0.35331923,0.003,-0.505,9.967
0.35728908,0.042,-0.505,9.967
0.36125922,0.003,-0.505,9.967
0.36522916,0.042,-0.467,9.928
0.36919945,0.042,-0.467,9.928
0.37316954,0.003,-0.467,9.967
0.3771397,0.003,-0.505,9.967
0.38110948,0.003,-0.505,10.005
0.38507923,0.003,-0.467,9.967
0.389049,0.042,-0.505,9.967
0.39301863,0.042,-0.505,10.005
0.39698902,0.042,-0.505,10.005
0.4009587,0.08,-0.505,9.967
0.40492848,0.042,-0.505,10.005
0.4088979,0.042,-0.505,10.005
0.41286707,0.042,-0.505,9.967
0.41683725,0.042,-0.467,9.967
0.4208074,0.042,-0.505,9.928
0.4247771,0.042,-0.505,9.928
0.42874688,0.042,-0.505,10.005
0.43271658,0.003,-0.505,10.005
0.43668586,0.003,-0.467,9.967
0.44065526,0.003,-0.505,9.928
0.44462526,0.003,-0.467,10.005
0.44859597,0.042,-0.505,10.005
0.45256588,0.042,-0.505,9.967
0.4565351,0.003,-0.467,10.005
0.4605049,0.042,-0.467,9.967
0.46447542,0.042,-0.467,9.928
0.46844557,0.003,-0.467,9.928
0.47241542,0.042,-0.505,9.967
0.47638452,0.003,-0.467,10.005
0.48035422,0.003,-0.467,9.967
0.48432413,0.042,-0.428,9.928
0.48829454,0.042,-0.467,9.967
0.49226445,0.003,-0.467,10.043
0.4962343,0.003,-0.505,10.005
0.50020427,0.042,-0.505,9.967
0.5041745,0.003,-0.505,9.928
0.50814444,0.08,-0.467,9.967
0.5121141,0.042,-0.505,9.928
0.51608413,0.042,-0.505,10.005
0.52005476,0.003,-0.505,10.005
0.5240249,0.003,-0.467,9.89
0.527995,0.003,-0.505,9.967
0.5319652,0.003,-0.467,10.005
0.53593546,0.042,-0.467,9.967
0.53990597,0.042,-0.505,10.043
0.5438768,0.003,-0.505,9.967
0.5478467,0.003,-0.467,9.928
0.5518166,0.003,-0.467,10.043
0.55578655,0.003,-0.467,9.967
0.5597571,0.042,-0.467,10.005
0.5637275,0.042,-0.505,9.967
0.5676982,0.042,-0.505,9.89
0.5716682,0.042,-0.467,9.967
0.5756384,0.003,-0.467,10.043
0.57960856,0.003,-0.505,10.005
0.58357865,0.042,-0.505,10.005
0.5875487,0.042,-0.467,10.005
0.5915191,0.042,-0.467,9.967
0.59549004,0.003,-0.505,9.928
0.59946,0.003,-0.505,9.967
0.60343033,0.003,-0.505,9.967
0.6074008,0.003,-0.505,10.005
0.61137146,0.042,-0.505,10.005
0.61534137,0.042,-0.467,9.967
0.61931103,0.042,-0.543,10.005
0.623281,0.003,-0.467,10.043
0.62725073,0.042,-0.467,9.967
0.6312208,0.042,-0.467,9.928
