TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003966209,0.042,-0.428,9.967
0.007931824,0.042,-0.39,9.928
0.011898132,0.042,-0.467,9.967
0.015864836,0.042,-0.428,9.967
0.019831143,0.042,-0.467,9.89
0.023796912,0.003,-0.467,10.005
0.02776372,0.003,-0.467,9.967
0.031729642,0.003,-0.428,9.928
0.03569564,0.003,-0.428,10.005
0.039661422,0.042,-0.428,9.967
0.043627422,0.003,-0.428,9.928
0.047593575,0.003,-0.467,9.928
0.05156004,0.003,-0.467,10.043
0.05552658,0.003,-0.428,9.967
0.05949289,0.003,-0.467,9.967
0.063459285,0.042,-0.428,10.005
0.06742544,0.003,-0.428,9.928
0.07139175,0.042,-0.428,9.967
0.07535824,0.042,-0.428,9.967
0.07932516,0.042,-0.428,9.967
0.08329178,0.003,-0.428,9.967
0.08725848,0.003,-0.428,9.967
0.09122479,0.042,-0.467,9.967
0.095191866,0.042,-0.467,9.967
0.09915834,0.003,-0.428,9.967
0.103124484,0.042,-0.467,9.928
0.10709056,0.042,-0.467,9.967
0.111056656,0.003,-0.467,9.967
0.11502412,0.042,-0.428,10.005
0.1189905,0.003,-0.467,9.967
0.12295658,0.003,-0.467,9.967
0.12692282,0.042,-0.467,9.967
0.1308882,0.003,-0.467,9.967
0.13485405,0.003,-0.428,9.928
0.13882059,0.003,-0.428,9.967
0.14278713,0.003,-0.428,10.005
0.14675318,0.042,-0.428,9.967
0.15071964,0.042,-0.467,9.928
0.15468633,0.003,-0.428,9.967
0.15865289,0.003,-0.39,9.967
0.16261956,0.003,-0.467,9.967
0.16658565,0.003,-0.428,9.967
0.17055197,0.003,-0.467,9.928
0.17451797,0.003,-0.428,9.967
0.17848383,0.042,-0.467,9.928
0.18245003,0.042,-0.467,9.967
0.18641612,0.003,-0.428,9.928
0.19038305,0.003,-0.467,10.005
0.19434975,0.003,-0.467,10.005
0.19831559,0.042,-0.467,9.967
0.20228134,0.003,-0.467,9.967
0.20624697,0.042,-0.467,9.967
0.21021305,0.042,-0.428,9.928
0.2141792,0.003,-0.428,9.928
0.2181451,0.003,-0.428,9.967
0.22211088,0.042,-0.428,9.928
0.22607711,0.042,-0.428,9.967
0.23004295,0.042,-0.467,9.928
