TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003967846,0.003,-0.428,10.005
0.00793531,0.042,-0.467,9.967
0.011902926,0.042,-0.428,10.005
0.015870387,0.003,-0.428,9.967
0.019837832,0.042,-0.428,9.967
0.023805602,-0.034,-0.428,9.967
0.02777314,0.042,-0.428,9.928
0.031740945,0.003,-0.428,9.967
0.03570879,0.003,-0.467,9.928
0.039676636,0.042,-0.467,9.967
0.043644864,0.003,-0.467,10.005
0.047612865,0.003,-0.467,9.928
0.051580865,0.003,-0.467,9.928
0.055548426,0.042,-0.467,9.967
0.059515733,0.003,-0.467,10.005
0.06348319,0.003,-0.467,9.967
0.0674506,0.003,-0.467,9.967
0.07141822,0.042,-0.428,10.005
0.07538591,0.003,-0.467,9.967
0.079353146,0.003,-0.467,9.967
0.08332076,0.003,-0.467,10.005
0.08728814,0.003,-0.467,9.967
0.09125568,0.003,-0.467,9.928
0.09522314,0.003,-0.505,10.005
0.09919075,0.003,-0.505,10.005
0.10315908,-0.034,-0.467,9.967
0.10712693,0.042,-0.467,9.967
0.11109477,0.08,-0.467,9.928
0.11506272,0.042,-0.505,9.967
0.119030416,0.042,-0.505,10.005
0.12299757,0.042,-0.428,9.928
0.12696536,0.042,-0.505,9.967
0.13093267,0.003,-0.467,10.005
0.13489999,0.003,-0.467,9.967
0.13886757,0.042,-0.467,9.967
0.14283478,0.042,-0.428,9.967
0.14680178,0.042,-0.428,9.967
0.15076903,0.042,-0.467,9.967
0.1547368,0.042,-0.428,9.928
0.15870471,0.042,-0.428,9.967
0.16267236,0.042,-0.467,10.005
0.16664036,0.042,-0.467,9.967
0.17060849,0.042,-0.467,9.967
0.17457722,0.042,-0.428,9.967
0.178545,0.042,-0.428,9.967
0.18251267,0.042,-0.467,9.967
0.18647976,0.042,-0.467,9.967
0.19044721,0.042,-0.467,9.967
0.19441499,0.003,-0.467,9.967
0.19838205,0.042,-0.467,10.005
0.20234881,0.003,-0.467,9.967
0.20631643,0.003,-0.467,9.928
0.21028405,0.042,-0.505,10.005
0.21425158,0.042,-0.467,9.928
0.2182192,0.042,-0.467,9.928
0.22218643,0.003,-0.467,9.967
0.22615312,0.003,-0.467,10.005
0.23011988,0.003,-0.467,9.928
0.2340869,0.003,-0.467,9.967
0.23805428,0.003,-0.467,10.005
0.24202189,0.003,-0.467,9.928
0.2459895,0.003,-0.467,9.967
0.24995728,0.003,-0.467,9.967
0.25392452,0.003,-0.467,10.005
0.2578922,0.003,-0.467,9.967
0.26185995,0.003,-0.428,9.928
0.26582688,0.042,-0.467,9.928
0.26979378,0.042,-0.467,9.967
0.2737604,0.003,-0.467,10.005
0.2777278,0.042,-0.467,9.967
0.28169477,0.003,-0.467,10.005
0.28566164,0.042,-0.467,9.967
0.2896288,0.042,-0.467,9.967
0.2935968,0.003,-0.428,9.928
0.29756442,0.003,-0.467,9.967
0.30153188,0.003,-0.467,9.928
0.30549946,0.042,-0.467,10.005
0.30946675,0.003,-0.467,9.928
0.31343463,0.003,-0.467,9.928
0.3174023,0.003,-0.467,9.967
