TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967449,0.042,-0.428,9.928
0.00793491,0.08,-0.467,9.928
0.011902372,0.042,-0.428,10.005
0.015869899,0.042,-0.467,9.967
0.01983736,0.08,-0.428,9.928
0.023805285,0.042,-0.467,9.967
0.027773675,0.08,-0.467,9.967
0.03174198,0.042,-0.505,9.967
0.03571021,0.042,-0.467,9.967
0.039677784,0.042,-0.505,9.967
0.043645553,0.003,-0.505,9.967
0.047613937,0.003,-0.467,9.967
0.05158203,0.003,-0.467,9.928
0.055549722,0.003,-0.467,9.967
0.059517182,0.003,-0.467,9.967
0.06348496,0.003,-0.467,9.967
0.06745319,0.003,-0.428,9.967
0.071420655,0.003,-0.428,9.967
0.07538796,0.003,-0.467,9.967
0.07935566,0.042,-0.428,9.967
0.0833235,0.003,-0.467,10.005
0.087291285,0.042,-0.467,9.967
0.091259286,0.042,-0.505,9.967
0.09522767,0.042,-0.505,9.967
0.09919677,0.042,-0.467,9.967
0.103165306,0.042,-0.505,9.928
0.107133456,0.042,-0.505,10.005
0.11110199,0.08,-0.505,9.928
0.11506991,0.042,-0.467,9.928
0.11903837,0.042,-0.467,9.967
0.12300656,0.003,-0.505,10.005
0.1269744,0.042,-0.428,9.967
0.13094233,0.08,-0.428,9.967
0.13491021,0.042,-0.467,10.005
0.1388779,0.042,-0.428,9.967
0.14284544,0.003,-0.467,10.005
0.14681356,0.003,-0.428,10.005
0.15078156,0.042,-0.467,9.967
0.15474956,0.003,-0.505,10.005
0.15871747,0.042,-0.428,9.967
0.16268516,0.003,-0.467,9.967
0.16665347,0.003,-0.467,9.967
0.17062163,0.042,-0.467,9.967
0.17458993,0.042,-0.467,9.967
0.17855816,0.042,-0.505,9.928
0.18252611,0.042,-0.467,10.005
0.18649349,0.042,-0.428,10.005
0.1904608,0.042,-0.467,10.043
0.19442943,0.042,-0.467,10.005
0.19839735,0.042,-0.467,9.967
0.2023655,0.042,-0.467,9.967
0.20633358,0.042,-0.505,9.967
0.21030158,0.003,-0.505,9.967
0.21426952,0.042,-0.467,9.967
0.21823774,0.003,-0.467,9.928
0.22220574,0.003,-0.467,9.967
0.22617398,0.003,-0.467,9.967
0.23014188,0.003,-0.467,9.967
0.23410973,0.003,-0.467,9.928
0.23807788,0.003,-0.467,9.928
0.24204539,-0.034,-0.428,9.967
0.24601316,0.003,-0.505,9.928
0.24998116,0.042,-0.467,9.928
0.2539497,0.042,-0.467,9.928
0.25791848,0.003,-0.467,9.967
0.26188657,0.042,-0.505,9.967
0.26585495,0.042,-0.505,9.967
0.26982266,0.042,-0.467,9.967
0.27379018,0.042,-0.505,9.967
0.2777579,0.003,-0.467,10.005
0.2817256,0.042,-0.467,9.967
0.28569338,0.042,-0.467,9.967
0.28966114,0.042,-0.505,9.967
0.2936286,0.003,-0.505,9.967
0.2975966,0.003,-0.467,9.967
0.30156407,0.003,-0.467,10.005
0.30553168,0.08,-0.467,9.928
0.30949852,0.003,-0.467,9.967
0.31346583,0.003,-0.467,10.005
0.3174332,0.003,-0.467,9.928
0.3214017,0.042,-0.505,9.967
0.3253696,0.042,-0.467,9.967
0.32933697,0.042,-0.428,9.967
0.3333043,0.042,-0.428,10.005
0.33727127,0.042,-0.467,9.967
0.34123883,0.08,-0.467,9.967
0.34520605,0.042,-0.505,10.005
0.34917328,0.042,-0.467,10.005
0.3531409,0.042,-0.467,9.967
0.3571084,0.042,-0.467,9.967
0.36107656,0.042,-0.428,9.928
0.36504444,0.003,-0.505,9.967
0.36901158,0.003,-0.467,9.967
0.372979,0.003,-0.505,9.967
0.37694654,0.003,-0.505,9.967
