TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965926,0.042,-0.467,10.043
0.00793208,0.042,-0.467,9.967
0.011898926,0.042,-0.428,10.005
0.015865654,0.042,-0.467,10.005
0.019831963,0.042,-0.467,10.005
0.023797885,0.042,-0.467,9.967
0.02776358,0.08,-0.428,9.928
0.031729814,0.003,-0.467,9.967
0.03569612,0.003,-0.467,10.005
0.039662823,0.003,-0.428,9.928
0.043629285,0.003,-0.467,9.967
0.04759559,0.003,-0.467,9.967
0.0515617,0.042,-0.505,9.967
0.055527315,0.003,-0.467,9.967
0.059493165,0.003,-0.428,9.967
0.06345901,0.003,-0.467,9.967
0.06742531,0.042,-0.467,9.928
0.07139246,0.042,-0.467,9.967
0.07535924,0.042,-0.467,9.967
0.07932509,0.042,-0.467,9.967
0.08329101,0.042,-0.428,9.967
0.087256946,0.042,-0.467,9.967
0.09122256,0.042,-0.467,10.005
0.09518833,0.08,-0.428,9.967
0.09915417,0.042,-0.467,9.967
0.103120625,0.08,-0.428,9.967
0.107086934,0.042,-0.467,9.928
0.11105309,0.003,-0.467,10.005
0.1150187,0.003,-0.428,9.967
0.1189854,0.003,-0.428,10.005
0.12295165,0.003,-0.428,9.967
0.12691726,0.003,-0.467,9.967
0.1308825,0.003,-0.428,10.005
0.1348481,0.003,-0.467,9.967
0.1388138,0.003,-0.467,9.967
0.1427801,0.003,-0.467,10.005
0.14674686,0.003,-0.467,9.928
0.15071349,0.042,-0.467,9.967
0.15468034,0.042,-0.428,9.967
0.158647,0.042,-0.428,9.967
0.16261294,0.042,-0.467,9.928
0.16657941,0.042,-0.467,9.967
0.17054527,0.08,-0.428,10.005
0.17451157,0.042,-0.467,9.928
0.1784778,0.042,-0.428,10.005
0.1824435,0.042,-0.428,9.967
0.18640934,0.042,-0.428,9.967
0.1903752,0.042,-0.428,9.967
0.1943409,0.042,-0.428,9.928
0.19830675,0.042,-0.428,9.967
0.20227276,0.003,-0.467,9.967
0.20623854,0.003,-0.39,9.967
0.21020438,0.042,-0.467,9.928
0.21417038,0.003,-0.505,9.967
0.21813631,0.042,-0.467,10.005
0.22210193,0.042,-0.467,9.928
0.22606854,0.003,-0.467,9.967
0.23003438,0.003,-0.428,9.967
0.23400009,0.042,-0.467,9.928
0.23796523,0.003,-0.467,10.005
0.24193099,0.042,-0.467,9.928
0.24589676,0.003,-0.467,9.967
0.24986267,0.042,-0.467,9.967
0.25382832,0.003,-0.467,9.928
0.257794,0.042,-0.467,9.967
0.2617601,0.042,-0.467,9.967
0.26572648,0.042,-0.467,9.967
0.26969287,0.042,-0.467,9.967
0.27365917,0.042,-0.467,9.928
0.2776254,0.003,-0.428,9.967
0.28159165,0.042,-0.467,9.967
0.2855579,0.042,-0.467,9.967
0.2895243,0.003,-0.428,10.005
0.2934907,0.003,-0.467,9.967
0.2974568,0.003,-0.467,9.967
0.3014227,0.042,-0.467,9.967
0.3053882,0.042,-0.467,9.967
0.30935398,0.003,-0.467,9.928
0.31331962,0.042,-0.467,10.005
0.3172853,0.003,-0.467,9.928
0.3212514,0.003,-0.467,9.967
0.32521793,0.042,-0.428,9.967
0.3291836,0.042,-0.467,9.928
0.3331493,0.042,-0.467,9.967
0.33711472,0.08,-0.467,9.928
0.34108075,0.003,-0.428,9.928
0.34504738,0.003,-0.428,9.967
0.34901386,0.042,-0.467,9.967
0.35297993,0.042,-0.467,9.967
0.35694557,0.003,-0.467,9.967
0.3609107,0.003,-0.428,9.967
0.36487648,0.003,-0.428,10.005
0.36884272,0.003,-0.467,9.928
0.37280902,0.003,-0.428,9.967
0.37677467,0.003,-0.428,9.967
0.38073996,0.003,-0.467,9.967
0.38470528,0.042,-0.467,9.967
0.3886712,0.042,-0.428,9.967
0.39263713,0.042,-0.428,10.005
0.396603,0.003,-0.467,10.005
0.40056893,0.042,-0.467,9.928
0.40453497,0.003,-0.467,9.928
0.40850115,0.003,-0.428,9.967
0.412467,0.003,-0.467,9.967
0.41643277,0.042,-0.428,10.005
0.42039862,0.003,-0.467,9.967
0.42436433,0.042,-0.428,9.967
0.42833024,0.042,-0.467,9.967
0.43229586,0.003,-0.467,9.967
0.43626156,0.042,-0.467,9.967
0.44022742,0.042,-0.467,9.967
0.44419292,0.042,-0.467,9.967
0.44815886,0.003,-0.505,9.967
0.4521251,0.042,-0.467,10.005
0.45609123,0.042,-0.467,9.967
0.46005753,0.042,-0.428,9.967
0.46402356,0.003,-0.467,9.967
0.46798882,0.003,-0.505,10.005
0.47195476,0.042,-0.467,9.928
0.47592106,0.003,-0.428,9.967
0.47988707,0.042,-0.428,9.967
0.48385337,0.08,-0.467,10.005
0.48782015,0.042,-0.428,10.005
0.4917866,0.042,-0.428,9.967
0.49575397,0.042,-0.428,9.928
0.4997205,0.042,-0.467,9.928
0.5036876,0.003,-0.467,9.967
0.50765383,0.042,-0.467,10.005
0.5116199,0.003,-0.467,9.928
0.5155859,0.003,-0.467,9.967
0.51955223,0.003,-0.505,9.967
0.52351797,0.042,-0.467,10.005
0.52748394,0.042,-0.428,9.967
0.5314505,0.003,-0.467,9.967
0.5354171,0.042,-0.505,9.928
0.5393835,0.003,-0.467,9.967
0.54335016,0.003,-0.467,9.967
0.54731643,0.042,-0.428,9.928
0.5512832,0.042,-0.428,10.005
0.5552496,0.003,-0.467,9.928
0.55921566,0.042,-0.505,9.967
0.5631812,0.042,-0.467,9.967
0.56714654,0.003,-0.428,10.005
0.5711123,0.003,-0.467,10.005
0.5750781,0.042,-0.467,9.967
0.57904446,0.003,-0.467,9.967
0.58301026,0.042,-0.467,10.005
0.58697623,0.042,-0.467,10.005
0.59094286,0.003,-0.467,9.967
0.5949092,0.003,-0.428,9.967
0.598875,0.003,-0.428,10.005
0.6028412,0.042,-0.467,9.967
0.6068076,0.042,-0.467,9.928
0.6107736,0.003,-0.467,9.967
0.6147407,0.003,-0.467,10.005
0.61870694,0.042,-0.467,9.928
0.62267345,0.003,-0.428,9.967
0.62664,0.042,-0.467,9.967
0.63060623,0.003,-0.467,9.967
0.63457197,0.042,-0.467,10.005
0.63853765,0.042,-0.428,9.967
0.64250356,0.042,-0.467,9.928
0.64646965,0.042,-0.467,9.928
0.65043586,0.003,-0.428,9.967
0.6544017,0.003,-0.467,9.967
0.6583673,0.08,-0.467,9.967
0.66233325,0.042,-0.467,9.967
0.6662992,0.003,-0.467,9.967
0.670265,0.042,-0.467,9.967
0.67423123,0.042,-0.467,9.967
