TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003968923,0.003,-0.428,9.967
0.007937079,0.003,-0.467,10.005
0.011905618,0.003,-0.467,9.967
0.015874233,0.042,-0.467,9.967
0.019842537,0.042,-0.467,9.967
0.023811309,0.003,-0.505,9.967
0.02778023,0.003,-0.505,9.967
0.031748444,0.003,-0.467,9.928
0.03571652,0.003,-0.505,9.967
0.03968498,0.003,-0.505,10.005
0.043654136,0.003,-0.467,9.967
0.04762306,0.003,-0.505,9.967
0.051591903,0.003,-0.428,10.005
0.05556029,0.003,-0.467,9.967
0.059528522,0.003,-0.505,9.967
0.06349622,0.003,-0.467,9.967
0.06746377,0.042,-0.467,9.967
0.071432,0.042,-0.467,9.967
0.075400695,0.042,-0.467,10.005
0.079368934,0.042,-0.505,9.967
0.083337165,0.042,-0.467,9.928
0.0873054,0.003,-0.467,10.005
0.091273546,0.003,-0.467,9.928
0.09524161,0.042,-0.505,9.967
0.09920978,0.042,-0.467,9.967
0.10317792,0.003,-0.467,9.967
0.10714615,0.042,-0.428,10.005
0.11111384,0.003,-0.467,9.967
0.11508139,0.003,-0.467,10.005
0.11904939,0.003,-0.505,9.967
0.123017475,0.042,-0.467,9.967
0.12698524,0.003,-0.467,9.967
0.13095285,0.003,-0.467,9.928
0.13492092,0.003,-0.467,9.967
0.13888937,0.042,-0.505,10.043
0.14285746,0.042,-0.505,9.967
0.14682546,0.042,-0.467,10.005
0.15079337,0.003,-0.467,9.928
0.15476169,0.003,-0.505,9.967
0.15873028,0.003,-0.505,9.967
0.16269861,0.003,-0.467,9.967
0.16666675,0.003,-0.467,9.967
0.17063546,0.042,-0.467,9.967
0.1746041,0.003,-0.467,9.967
0.17857216,0.003,-0.467,10.005
0.18253994,0.042,-0.467,9.967
0.18650812,0.042,-0.467,9.967
0.19047649,0.003,-0.428,9.967
0.1944448,0.003,-0.467,9.967
0.1984128,0.042,-0.467,9.928
0.20238058,0.003,-0.467,9.928
0.20634942,0.003,-0.467,9.967
0.21031827,0.003,-0.467,10.005
0.21428673,0.042,-0.467,10.005
0.21825473,0.003,-0.467,10.005
0.2222225,0.042,-0.467,9.967
0.2261909,0.003,-0.505,9.967
0.23015936,0.003,-0.467,9.967
0.23412752,0.042,-0.467,9.928
0.23809606,0.003,-0.467,9.967
0.24206406,0.003,-0.467,9.967
0.2460326,0.003,-0.467,9.967
0.25000042,0.003,-0.467,9.967
0.25396898,0.003,-0.467,9.967
0.25793743,0.003,-0.467,9.967
0.26190615,0.042,-0.467,9.928
0.26587436,0.042,-0.467,9.967
0.26984307,0.003,-0.467,9.967
0.27381113,0.042,-0.505,9.967
0.2777792,0.003,-0.467,10.005
0.28174713,0.003,-0.505,9.928
0.2857156,0.042,-0.467,9.967
0.2896839,0.042,-0.467,9.967
0.2936524,0.003,-0.467,9.967
0.29762077,0.003,-0.467,10.005
0.30158946,0.042,-0.505,10.005
0.3055587,0.042,-0.467,9.967
0.30952755,0.003,-0.467,9.967
0.31349665,0.042,-0.467,9.928
0.31746557,0.003,-0.505,9.967
0.3214345,0.042,-0.505,10.005
0.32540295,0.003,-0.467,10.005
0.3293715,0.042,-0.505,9.967
0.33333966,0.042,-0.467,10.005
0.3373072,0.042,-0.428,10.005
0.3412756,0.042,-0.467,10.005
0.3452436,0.003,-0.467,9.967
0.349212,0.042,-0.467,10.005
0.35318023,0.003,-0.467,9.967
0.35714823,0.003,-0.467,9.967
0.36111656,0.042,-0.467,10.005
0.3650847,0.042,-0.467,10.005
0.3690531,0.003,-0.467,9.967
0.3730211,0.003,-0.467,10.005
0.3769893,0.003,-0.505,9.967
0.38095808,0.003,-0.467,9.967
0.38492715,0.003,-0.467,9.967
0.38889572,0.003,-0.467,9.967
0.39286423,0.042,-0.467,9.928
0.39683232,0.042,-0.467,9.928
0.40080005,0.042,-0.467,9.967
0.4047693,0.042,-0.467,10.005
0.40873808,0.042,-0.467,9.967
0.412707,0.003,-0.467,9.967
0.41667616,0.042,-0.467,9.928
0.420645,0.042,-0.505,10.005
0.42461407,0.042,-0.505,10.005
0.4285827,0.003,-0.467,9.967
0.43255177,0.003,-0.505,9.928
0.4365206,0.003,-0.467,10.005
0.440489,0.003,-0.467,10.005
0.44445786,0.003,-0.428,9.967
0.4484265,0.042,-0.428,9.928
0.45239508,0.003,-0.467,10.005
0.4563633,0.042,-0.467,9.967
0.46033147,0.003,-0.467,9.967
0.46429968,0.042,-0.505,10.043
0.46826768,0.042,-0.505,9.967
0.47223598,0.042,-0.467,9.928
0.4762042,0.042,-0.428,10.005
0.48017251,0.003,-0.467,9.928
0.4841406,0.003,-0.428,10.005
0.48810866,0.003,-0.428,9.967
0.49207783,0.003,-0.467,10.005
0.49604687,0.042,-0.467,9.967
0.5000158,0.042,-0.467,9.967
0.5039842,0.003,-0.467,9.89
0.507953,0.042,-0.467,10.005
0.5119216,0.042,-0.467,9.967
0.51588994,0.003,-0.467,10.005
0.5198587,0.003,-0.467,9.967
0.52382773,0.003,-0.467,10.005
0.5277968,0.042,-0.467,9.967
0.53176665,0.003,-0.467,10.005
0.53573585,0.042,-0.467,9.928
0.539705,0.042,-0.505,9.967
0.5436736,0.003,-0.428,9.967
0.54764247,0.042,-0.467,9.967
0.55161166,0.003,-0.467,9.928
0.55558074,0.042,-0.505,10.005
0.5595495,0.042,-0.467,9.967
0.56351835,0.042,-0.467,9.967
0.5674869,0.003,-0.467,10.005
0.57145596,0.042,-0.467,10.005
0.5754251,0.003,-0.467,9.967
0.57939404,0.042,-0.467,9.967
0.58336306,0.003,-0.505,9.967
0.5873319,0.042,-0.467,9.967
0.5913009,0.042,-0.467,9.967
0.5952706,0.003,-0.467,9.967
0.5992395,0.042,-0.467,10.005
0.60320824,0.003,-0.505,10.005
0.6071775,0.003,-0.505,9.967
0.6111465,0.003,-0.505,9.967
0.61511576,0.042,-0.505,10.005
0.6190846,0.042,-0.505,9.967
0.6230538,0.003,-0.505,9.89
0.627023,0.003,-0.505,10.005
