TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961769,0.042,-0.39,10.043
0.007923608,0.042,-0.39,9.928
0.011884608,0.003,-0.39,9.928
0.015845532,0.042,-0.39,9.967
0.019806668,0.042,-0.39,9.928
0.023768283,0.08,-0.428,9.967
0.027729746,0.042,-0.428,9.967
0.03169122,0.042,-0.39,9.967
0.035652068,0.042,-0.39,9.928
0.039613143,0.003,-0.428,9.928
0.043574616,0.003,-0.428,9.928
0.047535535,0.042,-0.39,9.967
0.051496692,0.042,-0.39,9.967
0.055457648,0.042,-0.39,9.967
0.059418418,0.042,-0.39,9.928
0.06337957,0.042,-0.428,9.967
0.067340344,0.042,-0.39,9.967
0.07130173,0.042,-0.428,9.928
0.07526312,0.042,-0.39,9.967
0.0792249,0.042,-0.428,9.967
0.08318683,0.003,-0.39,9.928
0.08714859,0.003,-0.39,9.928
0.091110066,0.003,-0.39,9.928
0.0950716,0.042,-0.39,9.967
0.09903268,0.042,-0.39,9.967
0.10299452,0.003,-0.39,9.928
0.1069559,0.042,-0.39,9.928
0.110917136,0.042,-0.39,9.967
0.114878625,0.003,-0.39,9.967
0.11884016,0.042,-0.428,9.967
0.12280193,0.042,-0.39,9.928
0.12676294,0.042,-0.39,9.928
0.13072456,0.003,-0.39,9.967
0.13468626,0.042,-0.428,9.967
0.13864887,0.003,-0.39,9.928
0.14261149,0.003,-0.39,9.928
0.14657311,0.003,-0.428,9.967
0.15053533,0.042,-0.428,9.928
0.15449771,0.042,-0.428,9.928
0.15845887,0.042,-0.39,9.967
0.16242048,0.003,-0.428,9.967
0.16638201,0.042,-0.39,9.89
0.1703441,0.08,-0.39,9.928
0.17430587,0.003,-0.39,9.967
0.17826802,0.003,-0.39,9.967
0.1822301,0.042,-0.428,9.967
0.18619244,0.042,-0.39,9.928
0.19015458,0.042,-0.428,9.967
0.19411674,0.042,-0.39,9.967
0.1980789,0.003,-0.352,9.928
0.20203997,0.042,-0.428,9.928
0.20600197,0.042,-0.39,9.967
0.20996374,0.003,-0.428,9.928
0.2139259,0.042,-0.39,9.967
0.21788828,0.042,-0.428,9.967
0.22184992,0.042,-0.428,9.967
0.22581176,0.042,-0.428,9.967
0.22977322,0.042,-0.428,10.005
0.23373453,0.042,-0.39,9.967
0.23769623,0.042,-0.428,9.967
0.24165799,0.042,-0.39,9.967
0.24561922,0.042,-0.428,9.967
0.24958083,0.042,-0.428,9.89
0.25354254,0.042,-0.39,9.928
0.25750476,0.042,-0.39,10.005
0.26146707,0.042,-0.39,9.928
0.26542944,0.042,-0.352,9.967
0.269392,0.042,-0.39,9.967
0.27335355,0.042,-0.39,9.967
0.27731583,0.042,-0.39,9.967
0.28127825,0.042,-0.39,9.928
0.28524038,0.042,-0.39,9.89
0.2892021,0.042,-0.39,10.005
0.2931637,0.08,-0.39,9.967
0.29712516,0.08,-0.39,9.928
0.3010864,0.08,-0.39,10.005
0.30504778,0.042,-0.39,9.967
0.3090093,0.042,-0.39,9.967
0.31297052,0.042,-0.428,9.928
0.31693223,0.042,-0.39,9.967
0.32089463,0.042,-0.39,9.967
0.32485592,0.042,-0.39,9.928
0.3288175,0.042,-0.39,9.967
0.3327791,0.042,-0.39,9.928
0.33674055,0.042,-0.39,9.967
0.34070256,0.042,-0.39,9.928
0.34466463,0.042,-0.39,9.89
0.3486264,0.042,-0.39,9.967
0.35258836,0.042,-0.428,9.967
0.3565508,0.042,-0.39,9.928
0.36051357,0.042,-0.428,9.928
0.3644757,0.08,-0.428,9.928
0.36843762,0.042,-0.39,9.928
0.37239942,0.042,-0.39,9.967
0.3763607,0.042,-0.428,9.967
0.38032272,0.003,-0.428,9.967
0.3842844,0.042,-0.428,9.967
0.38824627,0.003,-0.39,9.928
0.39220843,0.003,-0.428,9.967
0.39617035,0.003,-0.428,9.967
0.4001323,0.042,-0.428,9.928
0.40409413,0.042,-0.39,9.967
0.40805635,0.042,-0.39,9.967
0.41201827,0.042,-0.39,9.967
0.41597974,0.042,-0.39,9.928
0.41994074,0.08,-0.39,10.005
0.4239018,0.042,-0.352,9.967
0.42786303,0.042,-0.39,9.967
0.43182403,0.042,-0.39,9.928
0.4357853,0.042,-0.39,9.967
0.4397469,0.08,-0.352,9.89
0.4437088,0.042,-0.39,9.967
0.44767115,0.042,-0.39,9.928
0.45163316,0.003,-0.428,9.928
0.4555949,0.042,-0.428,9.967
0.45955658,0.042,-0.39,9.967
0.46351838,0.003,-0.352,9.928
0.46747965,0.042,-0.39,9.967
0.47144127,0.003,-0.39,9.89
0.47540274,0.003,-0.39,9.928
0.47936457,0.003,-0.428,9.967
0.48332697,0.042,-0.39,9.967
0.48728904,0.042,-0.352,9.967
0.49125144,0.042,-0.39,9.928
0.49521405,0.042,-0.39,9.89
0.49917576,0.042,-0.39,9.89
0.5031373,0.042,-0.39,10.005
0.5070991,0.042,-0.39,9.928
0.5110608,0.042,-0.39,9.928
0.5150224,0.042,-0.39,9.967
0.51898396,0.042,-0.39,10.005
0.5229459,0.042,-0.39,9.967
0.526908,0.042,-0.39,9.89
0.53086984,0.042,-0.39,9.89
0.5348318,0.042,-0.39,9.928
0.5387932,0.08,-0.39,9.967
0.54275435,0.042,-0.39,9.928
0.54671663,0.042,-0.428,9.928
0.5506779,0.042,-0.39,9.967
0.55463934,0.042,-0.39,9.928
0.5586015,0.042,-0.39,9.928
0.56256306,0.042,-0.39,9.967
0.56652427,0.003,-0.39,9.89
0.5704851,0.003,-0.39,9.928
0.5744463,0.003,-0.39,9.928
0.57840765,0.003,-0.39,9.928
0.58236974,0.042,-0.39,9.928
0.58633167,0.042,-0.39,9.967
0.5902939,0.003,-0.39,9.852
0.5942554,0.042,-0.39,9.928
0.5982175,0.042,-0.39,9.967
0.6021791,0.003,-0.39,9.967
0.6061404,0.003,-0.428,10.005
0.61010164,0.003,-0.428,10.005
0.614063,0.003,-0.39,9.89
0.61802477,0.042,-0.39,9.928
0.62198645,0.042,-0.39,9.967
0.6259481,0.042,-0.428,9.967
0.62990963,0.042,-0.428,9.967
0.63387156,0.042,-0.428,9.928
0.6378334,0.042,-0.428,9.928
0.64179546,0.042,-0.428,9.928
0.6457573,0.042,-0.428,9.967
0.649719,0.042,-0.428,10.005
0.65368074,0.042,-0.39,9.967
0.6576429,0.08,-0.39,9.967
0.66160446,0.042,-0.428,9.928
0.66556567,0.003,-0.39,9.967
0.6695279,0.042,-0.39,9.928
0.6734902,0.042,-0.428,9.967
0.67745215,0.003,-0.467,9.967
0.6814136,0.08,-0.39,9.967
0.685375,0.042,-0.39,9.967
0.68933636,0.042,-0.428,9.928
0.6932977,0.042,-0.428,9.967
0.6972589,0.003,-0.39,9.967
0.7012203,0.042,-0.39,9.928
0.7051817,0.042,-0.39,9.967
0.709143,0.042,-0.39,9.928
