TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967,0.003,-0.428,9.967
0.007933764,0.08,-0.467,9.967
0.011900918,0.042,-0.467,9.967
0.015867379,0.003,-0.467,9.967
0.019833764,0.042,-0.467,9.967
0.023800148,0.042,-0.467,9.967
0.027766457,0.042,-0.467,9.967
0.03173353,0.042,-0.467,9.967
0.035700765,0.003,-0.428,9.967
0.039667375,0.003,-0.467,9.928
0.043633636,0.042,-0.467,9.967
0.04760033,0.042,-0.428,9.967
0.051567025,0.042,-0.428,9.967
0.05553335,0.003,-0.428,9.967
0.059500657,0.003,-0.467,10.005
0.06346773,0.042,-0.467,9.967
0.0674345,0.042,-0.467,9.967
0.071400724,0.042,-0.467,9.967
0.0753675,0.042,-0.467,9.967
0.07933466,0.042,-0.467,10.005
0.08330128,0.042,-0.467,9.928
0.0872679,0.042,-0.467,9.967
0.0912346,0.003,-0.428,9.967
0.09520114,0.042,-0.467,9.967
0.09916768,0.042,-0.467,9.967
0.10313369,0.042,-0.467,9.928
0.10710008,0.003,-0.505,9.928
0.111066155,0.042,-0.467,9.967
0.1150324,0.003,-0.467,9.928
0.11899871,0.08,-0.467,9.967
0.12296555,0.042,-0.467,9.967
0.12693223,0.003,-0.428,9.928
0.13089879,0.003,-0.428,9.967
0.13486525,0.003,-0.467,9.967
0.13883185,0.042,-0.467,9.967
0.1427984,0.042,-0.428,9.967
0.14676555,0.042,-0.467,9.967
0.15073241,0.003,-0.467,9.967
0.15469949,0.042,-0.467,9.967
0.15866642,0.042,-0.467,9.967
0.16263288,0.042,-0.467,9.967
0.16659996,0.003,-0.467,10.005
0.17056663,0.042,-0.467,9.928
0.17453328,0.003,-0.428,9.967
0.1784998,0.003,-0.505,9.928
0.18246666,0.003,-0.505,10.005
0.1864337,0.003,-0.467,9.967
0.19040108,0.042,-0.428,9.967
0.19436808,0.042,-0.467,9.967
0.19833517,0.042,-0.467,9.967
0.2023021,0.042,-0.467,10.005
0.20626862,0.042,-0.467,9.967
0.21023533,0.042,-0.467,10.005
0.21420233,0.003,-0.467,10.005
0.21816957,0.042,-0.467,9.967
0.22213635,0.042,-0.467,9.967
0.22610289,0.042,-0.467,10.005
0.23006943,0.042,-0.428,10.005
0.2340366,0.003,-0.467,9.967
0.23800382,0.003,-0.467,9.967
0.24197045,0.042,-0.467,10.005
0.2459376,0.042,-0.467,9.967
0.24990445,0.003,-0.467,10.005
0.25387138,0.042,-0.505,9.928
0.25783885,0.003,-0.467,9.967
0.26180583,0.042,-0.428,9.967
0.26577252,0.003,-0.467,9.967
0.26974013,0.042,-0.467,9.928
0.2737071,0.042,-0.467,9.967
0.27767426,0.042,-0.467,9.928
0.28164104,0.042,-0.467,9.967
0.2856075,0.042,-0.467,9.967
0.28957424,0.042,-0.467,10.005
0.29354048,0.042,-0.505,9.967
0.29750732,0.042,-0.467,10.005
0.30147424,0.003,-0.467,9.967
0.3054405,0.003,-0.467,10.005
0.30940673,0.003,-0.467,9.928
0.31337342,0.042,-0.467,9.967
0.31734,0.003,-0.428,9.967
0.32130632,0.042,-0.467,9.967
0.32527238,0.042,-0.467,9.967
0.32923886,0.003,-0.467,9.967
0.3332053,0.042,-0.467,9.967
0.33717194,0.003,-0.467,9.928
0.34113815,0.042,-0.467,9.928
0.34510416,0.042,-0.428,9.967
0.3490711,0.042,-0.467,9.967
0.35303694,0.042,-0.428,10.005
0.35700268,0.042,-0.428,9.967
0.3609687,0.042,-0.467,9.967
0.36493534,0.042,-0.467,9.967
0.36890286,0.042,-0.467,9.928
0.37287024,0.042,-0.428,9.928
0.376837,0.003,-0.428,9.928
0.38080347,0.042,-0.467,9.967
0.3847714,0.042,-0.467,9.928
0.3887391,0.042,-0.467,9.967
