TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968461,0.042,-0.505,10.043
0.007936692,0.003,-0.467,10.005
0.01190455,0.003,-0.505,9.967
0.015873397,0.042,-0.505,10.005
0.01984255,0.042,-0.467,9.967
0.023811027,0.003,-0.505,9.967
0.027779952,0.003,-0.467,10.005
0.031748414,0.003,-0.505,9.967
0.03571673,0.003,-0.505,9.967
0.039684657,0.042,-0.467,9.928
0.043652806,0.042,-0.467,9.967
0.047620833,0.042,-0.505,10.005
0.051588524,0.042,-0.467,10.005
0.055556446,0.003,-0.505,9.967
0.059524313,0.003,-0.505,9.967
0.06349285,0.042,-0.505,9.967
0.067460924,0.003,-0.467,9.967
0.07142871,0.003,-0.467,9.967
0.07539741,0.003,-0.467,9.967
0.07936564,0.003,-0.467,9.967
0.083333574,0.003,-0.467,10.043
0.08730149,0.003,-0.467,9.928
0.091269575,0.003,-0.467,9.967
0.09523757,0.003,-0.505,10.005
0.099205345,0.003,-0.467,9.967
0.103173494,0.042,-0.467,10.005
0.10714256,0.003,-0.505,9.928
0.11111125,0.042,-0.467,9.967
0.11507941,0.042,-0.467,9.967
0.11904832,0.003,-0.467,10.005
0.12301678,0.042,-0.467,10.043
0.1269854,0.003,-0.505,9.967
0.13095433,0.042,-0.428,9.967
0.13492286,0.042,-0.467,9.967
0.13889094,0.042,-0.467,9.967
0.14285931,0.042,-0.467,10.005
0.14682746,0.042,-0.505,9.967
0.15079553,0.003,-0.467,9.928
0.15476337,0.003,-0.467,9.928
0.1587313,0.003,-0.505,9.967
0.16269961,0.042,-0.467,9.967
0.16666806,0.042,-0.467,9.967
0.17063645,0.003,-0.505,9.967
0.17460491,0.003,-0.467,9.967
0.17857376,0.042,-0.467,9.967
0.18254237,0.003,-0.467,9.967
0.18651098,0.042,-0.467,9.967
0.19047932,0.003,-0.467,9.928
0.19444764,0.042,-0.505,9.967
0.19841623,0.042,-0.467,9.967
0.20238519,0.003,-0.505,10.005
0.20635341,0.003,-0.467,9.967
0.21032195,0.042,-0.505,10.005
0.21429028,0.042,-0.467,9.967
0.21825857,0.003,-0.467,9.967
0.22222674,0.003,-0.467,9.928
0.2261951,0.003,-0.467,9.967
0.23016348,0.042,-0.467,10.005
0.23413202,0.003,-0.467,9.967
0.23810107,0.042,-0.505,9.967
0.24207014,0.042,-0.467,9.967
0.24603853,0.042,-0.467,10.005
0.25000715,0.042,-0.467,9.967
0.25397554,0.042,-0.428,9.967
0.25794408,0.003,-0.505,9.967
0.26191294,0.003,-0.428,10.005
0.26588193,0.042,-0.505,9.967
0.2698506,0.003,-0.467,10.005
0.27381924,0.042,-0.505,9.967
0.27778777,0.042,-0.467,9.928
0.2817566,0.042,-0.467,10.005
0.28572547,0.003,-0.467,10.005
0.28969347,0.042,-0.428,9.89
0.293662,0.042,-0.467,9.928
0.29763037,0.003,-0.467,10.005
0.30159897,0.042,-0.467,9.967
0.30556768,0.003,-0.505,9.967
0.3095359,0.003,-0.467,10.005
0.31350407,0.003,-0.505,9.928
0.31747276,0.042,-0.467,10.005
0.32144076,0.003,-0.505,10.005
0.32540938,0.042,-0.467,9.967
0.32937783,0.042,-0.505,10.005
0.3333458,0.003,-0.467,9.967
0.33731407,-0.034,-0.505,9.967
0.34128246,0.042,-0.467,9.967
0.34525087,0.042,-0.467,10.005
0.34922037,0.003,-0.505,10.005
0.35318968,0.003,-0.467,9.967
0.357159,0.003,-0.467,9.967
0.36112842,0.003,-0.467,9.967
0.36509734,0.042,-0.467,9.967
