TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003965539,0.003,-0.428,10.005
0.007930858,0.042,-0.428,9.967
0.011896243,0.003,-0.428,9.928
0.015861088,0.003,-0.428,9.928
0.019827385,0.003,-0.428,9.928
0.02379346,0.042,-0.428,9.967
0.027759075,0.003,-0.428,10.005
0.031724934,0.042,-0.467,9.967
0.035691626,0.003,-0.505,9.928
0.039658014,0.042,-0.467,9.967
0.04362487,0.003,-0.428,10.005
0.047591336,0.042,-0.467,9.967
0.051558334,0.042,-0.467,10.005
0.055525053,0.042,-0.428,9.967
0.059491593,0.042,-0.428,9.967
0.06345774,0.042,-0.467,9.967
0.06742406,0.042,-0.428,9.928
0.071389824,0.042,-0.428,9.928
0.07535529,0.003,-0.428,9.967
0.07932076,0.003,-0.428,9.967
0.08328606,0.003,-0.428,9.967
0.08725191,0.003,-0.467,9.967
0.09121708,0.042,-0.428,10.005
0.09518278,0.042,-0.428,9.967
0.09914816,0.003,-0.467,9.967
0.10311371,0.042,-0.467,9.967
0.10707963,0.003,-0.467,9.967
0.11104486,0.042,-0.467,9.967
0.11501104,0.003,-0.428,9.967
0.11897696,0.003,-0.428,9.967
0.12294249,0.042,-0.428,10.005
0.12690814,0.003,-0.428,9.967
0.13087437,0.003,-0.428,9.928
0.13483982,0.003,-0.467,10.005
0.13880545,0.042,-0.467,10.005
0.14277115,0.003,-0.467,9.928
0.14673677,0.003,-0.428,9.967
0.15070264,0.003,-0.467,9.967
0.1546687,0.003,-0.428,9.928
0.15863456,0.003,-0.467,9.928
0.16260098,0.003,-0.467,9.928
0.1665666,0.042,-0.428,9.967
0.17053273,0.003,-0.467,10.005
0.17449892,0.003,-0.428,9.967
0.17846483,0.042,-0.428,9.967
0.18243061,0.042,-0.428,10.005
0.18639663,0.042,-0.467,9.967
0.19036284,0.042,-0.428,9.967
0.19432908,0.042,-0.467,9.967
0.19829515,0.042,-0.467,9.928
0.2022613,0.042,-0.467,9.967
0.20622738,0.003,-0.428,10.005
0.21019362,0.003,-0.428,9.967
0.21415962,0.003,-0.467,9.928
0.21812561,0.042,-0.428,9.967
0.22209178,0.042,-0.39,9.967
0.22605816,0.042,-0.428,9.928
0.23002377,0.003,-0.467,9.967
0.23398954,-0.034,-0.467,9.967
0.23795567,0.042,-0.467,9.967
0.24192129,0.003,-0.428,9.967
0.24588758,0.042,-0.428,9.967
0.24985358,0.003,-0.467,9.967
0.2538193,0.003,-0.428,10.005
0.25778523,0.003,-0.428,9.928
0.2617513,0.042,-0.467,9.928
0.26571736,0.042,-0.428,9.928
0.2696833,0.042,-0.428,9.967
0.27364966,0.042,-0.428,9.967
0.2776159,0.003,-0.428,9.967
0.28158292,0.003,-0.428,9.967
0.28555006,0.042,-0.467,9.967
0.289517,0.042,-0.428,9.967
0.29348397,0.003,-0.467,9.967
0.29745066,0.003,-0.467,9.967
0.30141696,0.003,-0.467,9.967
0.30538374,0.003,-0.467,9.967
0.30935028,0.042,-0.467,10.005
0.31331635,0.042,-0.428,9.967
0.31728265,0.042,-0.467,9.967
0.32124895,0.042,-0.467,9.928
0.3252148,0.042,-0.467,9.967
0.3291809,0.003,-0.467,9.967
0.33314657,0.042,-0.428,9.967
0.33711243,0.042,-0.428,9.967
0.3410781,0.042,-0.428,9.967
0.3450431,0.042,-0.428,9.967
0.3490088,0.042,-0.428,10.005
0.35297555,0.003,-0.467,10.005
0.3569418,0.042,-0.467,9.967
0.36090794,0.003,-0.428,10.005
0.36487386,0.003,-0.428,9.928
0.36883932,0.042,-0.505,9.967
0.37280563,0.003,-0.428,9.967
0.37677225,0.003,-0.467,10.005
0.380739,0.042,-0.467,9.967
0.38470486,0.003,-0.428,9.967
0.38867033,0.003,-0.428,9.928
0.39263582,0.003,-0.428,9.967
0.39660117,0.042,-0.467,10.043
0.400567,0.042,-0.467,9.967
0.40453285,0.042,-0.467,9.967
0.40849862,0.042,-0.428,9.928
0.41246518,0.042,-0.428,9.967
0.4164318,0.003,-0.467,9.967
0.42039812,0.003,-0.467,9.967
0.42436382,0.003,-0.467,9.928
0.4283293,0.042,-0.505,9.967
0.43229526,0.003,-0.467,9.967
0.4362614,0.003,-0.428,9.967
0.44022736,0.003,-0.428,10.005
0.4441936,0.003,-0.428,9.967
0.4481605,0.042,-0.428,9.967
0.45212635,0.003,-0.428,9.928
0.4560924,0.003,-0.467,10.005
0.4600587,0.042,-0.428,9.928
0.46402466,0.042,-0.428,10.005
0.46799144,0.003,-0.428,9.967
0.4719575,0.042,-0.428,10.005
0.47592413,0.042,-0.467,10.005
0.47989058,0.003,-0.428,9.967
0.48385736,0.003,-0.467,9.967
0.48782346,0.003,-0.467,9.928
0.4917895,0.003,-0.467,9.967
0.49575576,0.042,-0.428,9.928
0.4997223,0.042,-0.428,9.928
0.50368845,0.042,-0.467,10.005
0.50765413,0.042,-0.428,9.967
0.51161975,0.003,-0.428,9.967
0.51558626,0.042,-0.428,9.928
0.51955295,0.042,-0.428,9.967
0.52351946,0.003,-0.428,9.967
0.5274853,0.003,-0.428,9.967
0.5314508,0.042,-0.428,9.928
0.53541636,0.003,-0.428,10.005
0.53938174,0.042,-0.467,9.967
0.5433481,0.042,-0.428,9.967
0.54731435,0.003,-0.428,9.928
0.5512806,0.042,-0.428,10.005
0.5552467,0.042,-0.467,9.967
0.55921274,0.042,-0.467,9.967
0.56317824,0.042,-0.467,9.967
0.5671445,0.003,-0.428,9.967
0.57111,0.003,-0.428,9.967
0.575076,0.042,-0.428,10.005
0.57904243,0.042,-0.428,9.967
0.58300924,0.003,-0.428,9.928
0.58697593,0.003,-0.428,9.967
0.5909422,0.003,-0.428,9.967
0.5949081,0.042,-0.428,9.928
0.5988741,0.003,-0.428,9.928
0.6028403,0.003,-0.467,9.967
0.6068064,0.042,-0.467,9.928
0.61077213,0.003,-0.428,9.967
0.61473817,0.042,-0.428,10.005
0.6187044,0.042,-0.428,9.967
0.6226707,0.042,-0.428,9.967
0.6266368,0.042,-0.428,9.967
0.63060343,0.042,-0.428,9.967
