TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963521,0.042,-0.39,10.005
0.007926906,0.003,-0.39,9.967
0.011890367,0.003,-0.428,9.967
0.01585398,0.003,-0.428,9.928
0.019817596,0.042,-0.39,9.928
0.023780828,0.003,-0.39,9.928
0.027744357,0.003,-0.428,9.928
0.03170728,0.042,-0.428,9.967
0.03566997,0.003,-0.39,9.967
0.03963252,0.042,-0.428,9.928
0.043596137,0.042,-0.428,9.928
0.047559056,0.042,-0.39,10.005
0.051521823,0.003,-0.39,9.928
0.055485055,0.042,-0.428,9.89
0.059448823,0.042,-0.428,9.967
0.06341262,0.042,-0.39,9.928
0.06737562,0.042,-0.39,9.928
0.071338005,0.003,-0.428,9.967
0.075300395,0.042,-0.39,9.928
0.0792627,0.042,-0.39,9.928
0.08322494,0.042,-0.428,9.967
0.08718709,0.042,-0.39,9.967
0.09114909,0.042,-0.428,9.967
0.09511116,0.042,-0.428,9.967
0.09907348,0.042,-0.428,9.928
0.10303671,0.042,-0.39,9.967
0.10699979,0.08,-0.39,9.967
0.110962175,0.042,-0.39,9.928
0.11492441,0.042,-0.39,9.928
0.11888718,0.042,-0.428,9.967
0.12285019,0.003,-0.428,10.005
0.12681311,0.08,-0.39,9.928
0.13077596,0.042,-0.428,9.967
0.13473856,0.042,-0.428,9.967
0.13870126,0.08,-0.428,9.928
0.14266418,0.042,-0.428,9.967
0.14662702,0.042,-0.428,9.928
0.1505894,0.042,-0.39,9.928
0.1545524,0.042,-0.39,9.967
0.15851432,0.003,-0.428,9.967
0.1624764,0.042,-0.428,9.967
0.16643894,0.003,-0.39,9.928
0.17040172,0.08,-0.428,9.967
0.17436504,0.08,-0.428,9.928
0.17832743,0.042,-0.428,9.928
0.18228999,0.003,-0.428,9.967
0.18625244,0.042,-0.428,9.928
0.19021475,0.08,-0.428,9.928
0.19417721,0.042,-0.428,9.967
0.19813924,0.042,-0.39,9.928
0.20210129,0.042,-0.428,9.967
0.20606352,0.042,-0.428,9.967
0.21002582,0.042,-0.39,9.928
0.21398821,0.042,-0.352,9.928
0.21795067,0.042,-0.39,9.928
0.2219133,0.042,-0.428,9.928
0.22587612,0.042,-0.39,9.928
0.22983836,0.042,-0.39,9.928
0.23380068,0.042,-0.39,9.928
0.23776375,0.042,-0.39,9.967
0.24172628,0.003,-0.428,9.967
0.24568944,0.042,-0.428,9.928
