TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.00396629,0.042,-0.428,9.967
0.007932675,0.042,-0.428,9.967
0.011899213,0.003,-0.428,9.967
0.01586529,0.003,-0.428,9.967
0.019830909,0.042,-0.428,9.967
0.023796676,0.003,-0.467,10.005
0.02776262,0.003,-0.428,9.928
0.031728927,0.042,-0.467,9.967
0.035694465,0.003,-0.428,9.967
0.039660096,0.003,-0.467,9.967
0.043626174,0.042,-0.467,9.967
0.047591943,0.042,-0.467,9.928
0.05155812,0.003,-0.428,9.967
0.055524196,0.003,-0.467,9.967
0.05949035,0.003,-0.467,9.967
0.06345634,0.003,-0.467,10.005
0.06742196,0.003,-0.467,9.967
0.07138857,0.042,-0.467,9.967
0.07535505,0.042,-0.505,9.967
0.079321206,0.042,-0.467,9.967
0.083287135,0.003,-0.467,9.928
0.08725344,0.042,-0.467,10.005
0.09121998,0.003,-0.467,9.967
0.09518628,0.042,-0.467,9.967
0.09915292,0.003,-0.467,10.005
0.103119306,0.042,-0.467,9.967
0.10708546,0.003,-0.428,9.967
0.11105256,0.003,-0.467,9.928
0.115019865,0.042,-0.428,9.967
0.11898656,0.042,-0.467,9.967
0.12295257,0.003,-0.467,10.005
0.12691857,0.003,-0.467,10.005
0.13088466,0.003,-0.467,10.005
0.13485074,0.003,-0.505,9.967
0.13881712,0.003,-0.467,10.005
0.14278312,0.003,-0.467,9.967
0.14674966,0.003,-0.428,9.967
0.1507159,0.042,-0.467,10.005
0.15468198,0.042,-0.467,10.005
0.15864879,0.042,-0.467,9.928
0.1626155,0.042,-0.428,9.967
0.16658255,0.042,-0.467,9.967
0.17054926,0.042,-0.428,9.928
0.17451559,0.042,-0.39,9.967
0.1784815,0.042,-0.428,9.967
0.18244758,0.042,-0.428,9.967
0.18641359,0.042,-0.428,10.005
0.19037974,0.003,-0.467,9.967
0.19434576,0.042,-0.467,9.928
0.19831222,0.042,-0.467,9.967
0.2022783,0.042,-0.467,9.967
0.20624438,0.042,-0.505,9.928
0.21021031,-0.034,-0.505,9.967
0.21417661,0.003,-0.505,10.005
0.21814284,0.003,-0.467,9.928
0.2221096,0.003,-0.467,9.928
0.22607645,0.003,-0.467,9.967
0.23004316,0.003,-0.467,9.928
0.23400976,0.042,-0.428,9.967
0.23797561,0.003,-0.428,10.005
0.24194144,0.003,-0.467,9.967
0.24590759,0.003,-0.428,10.005
0.24987336,0.003,-0.467,10.005
0.25383952,-0.034,-0.428,9.928
0.25780582,-0.034,-0.428,9.967
0.26177222,-0.034,-0.467,10.005
0.26573858,0.003,-0.467,9.967
0.26970497,0.003,-0.467,9.928
0.2736718,0.003,-0.467,9.928
0.27763888,0.042,-0.428,9.967
0.2816055,0.003,-0.467,9.967
0.28557137,0.042,-0.467,9.967
0.2895371,0.042,-0.467,9.928
0.29350355,0.042,-0.428,9.967
0.29747066,0.08,-0.467,10.005
0.30143747,0.08,-0.467,9.967
0.3054042,0.042,-0.428,9.967
0.30937055,0.042,-0.467,9.967
0.3133365,0.042,-0.428,9.928
0.317303,0.042,-0.39,9.967
0.32126963,0.042,-0.428,9.928
0.3252357,0.042,-0.467,9.928
0.32920176,0.042,-0.428,9.967
0.33316824,0.003,-0.467,9.967
0.33713478,0.003,-0.428,9.928
0.3411019,0.042,-0.428,9.928
0.3450694,0.042,-0.467,9.967
0.34903654,0.003,-0.428,10.005
0.35300377,0.042,-0.428,10.005
0.3569709,0.003,-0.467,9.967
0.36093718,0.042,-0.505,9.967
0.36490327,0.003,-0.467,9.967
0.3688705,0.042,-0.428,9.967
0.3728377,0.042,-0.467,10.005
0.37680516,0.08,-0.467,9.967
0.380772,0.08,-0.467,9.967
0.38473853,0.042,-0.467,9.89
0.38870504,0.042,-0.428,9.967
0.39267212,0.042,-0.467,10.005
0.39663866,0.042,-0.467,9.967
0.40060535,0.003,-0.428,10.005
0.40457186,0.003,-0.467,9.967
0.4085381,0.042,-0.505,9.967
0.41250414,0.003,-0.467,9.967
0.41647026,0.042,-0.428,10.005
0.42043656,0.08,-0.352,9.928
0.42440298,0.042,-0.084,9.967
0.42836744,0.042,0.719,9.89
0.43233415,0.08,0.949,9.967
0.43630144,0.118,0.145,10.311
0.44026822,0.118,-0.697,9.814
0.44423532,0.08,-1.194,9.852
0.44820213,0.08,-1.233,10.35
0.452169,-0.111,-0.85,9.89
0.45613515,-0.034,-1.08,9.66
0.46010104,-0.072,-1.156,9.89
0.4640671,-0.111,-1.271,10.197
0.46803346,-0.149,-1.348,10.043
0.47199923,-0.072,-1.156,9.852
0.47596502,0.003,-0.735,9.775
0.47993138,0.042,-0.428,10.082
0.48389742,0.08,-0.199,10.235
0.48786294,0.118,-0.16,9.928
0.49182877,0.118,-0.084,9.699
0.49579477,0.08,-0.122,9.928
0.49976072,0.08,-0.045,10.12
0.5037272,0.08,-0.084,10.082
0.5076936,0.003,-0.122,9.928
0.5116592,0.003,-0.314,9.89
0.51562524,0.003,-0.39,9.967
0.5195915,0.003,-0.467,10.043
0.523558,-0.034,-0.62,10.005
0.5275245,0.003,-0.658,9.814
0.531491,0.003,-0.658,9.89
0.53545725,0.003,-0.697,10.043
0.53942394,0.003,-0.658,10.082
0.5433906,0.003,-0.543,9.967
0.5473574,0.042,-0.467,9.89
0.5513237,0.003,-0.428,10.005
0.55529004,0.042,-0.352,9.967
0.5592565,0.003,-0.275,9.967
0.5632229,0.003,-0.314,9.89
0.5671899,0.003,-0.275,9.928
0.5711559,0.003,-0.275,10.005
0.5751219,0.003,-0.352,10.005
0.5790879,0.042,-0.352,9.89
0.58305347,0.042,-0.428,9.928
0.5870198,0.042,-0.467,10.005
0.5909859,0.042,-0.505,10.005
0.59495157,0.003,-0.582,9.928
0.5989172,0.042,-0.582,9.928
0.6028831,0.042,-0.582,9.928
0.60684884,0.042,-0.62,10.005
0.610815,0.003,-0.582,9.967
0.61478084,0.003,-0.543,9.928
0.6187468,0.003,-0.505,9.967
0.6227126,0.003,-0.467,9.967
0.62667936,-0.034,-0.428,9.967
0.6306461,0.042,-0.39,10.005
0.6346119,0.042,-0.352,9.967
0.63857806,0.042,-0.352,9.967
0.6425445,0.042,-0.352,10.005
0.6465102,0.003,-0.39,9.967
0.6504762,0.042,-0.39,9.967
0.654442,0.042,-0.428,10.005
0.65840745,0.003,-0.428,9.967
0.6623733,0.003,-0.467,9.928
0.6663395,0.042,-0.543,9.967
0.6703063,0.042,-0.543,9.967
0.67427236,0.042,-0.543,9.928
0.6782383,0.042,-0.505,9.967
0.6822049,0.042,-0.543,10.005
0.6861719,0.042,-0.505,9.967
0.690139,0.003,-0.505,9.967
0.69410545,0.003,-0.428,9.928
0.69807184,0.003,-0.428,9.928
0.70203865,0.003,-0.428,9.967
0.70600486,0.042,-0.39,9.967
0.709971,0.003,-0.428,9.967
0.71393746,0.003,-0.428,10.005
0.7179039,0.042,-0.39,10.005
0.7218704,0.003,-0.428,9.928
0.72583663,0.042,-0.467,10.005
0.7298033,0.003,-0.467,10.005
0.7337695,0.003,-0.428,10.005
0.7377357,0.003,-0.467,9.967
0.7417013,0.003,-0.467,9.967
0.74566746,0.003,-0.505,9.967
0.7496339,0.003,-0.505,10.005
0.75360024,0.042,-0.505,9.928
0.75756645,0.003,-0.505,9.967
0.7615324,0.003,-0.467,9.967
0.7654985,0.042,-0.467,9.967
0.7694646,0.042,-0.428,9.967
0.7734311,0.003,-0.428,10.005
0.77739817,0.003,-0.467,9.967
0.7813647,0.003,-0.467,9.967
0.7853313,0.042,-0.428,9.967
0.7892978,0.042,-0.467,9.967
0.7932645,0.042,-0.467,10.005
0.7972308,0.042,-0.467,9.928
0.8011978,0.042,-0.467,10.005
0.80516505,0.08,-0.505,9.967
0.80913204,0.042,-0.467,9.967
0.81309897,0.003,-0.428,9.967
0.8170656,0.003,-0.505,9.928
0.8210321,0.003,-0.505,10.005
0.82499886,0.003,-0.428,10.005
0.82896507,0.042,-0.467,9.967
0.8329311,0.003,-0.467,9.967
0.8368971,0.042,-0.428,9.967
0.8408634,0.003,-0.428,9.967
0.8448293,0.042,-0.428,9.967
0.84879565,0.042,-0.467,9.967
0.852762,0.003,-0.428,9.967
0.8567289,0.08,-0.467,9.967
0.8606954,0.003,-0.428,10.005
0.86466205,0.042,-0.428,9.967
0.8686281,0.042,-0.467,9.967
0.8725941,0.003,-0.467,10.005
