TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003968307,0.042,-0.467,9.967
0.007936752,0.003,-0.467,9.967
0.011904983,0.042,-0.467,10.005
0.015873829,0.042,-0.428,10.005
0.0198421,0.042,-0.428,9.928
0.023810716,0.042,-0.505,9.928
0.027779792,0.042,-0.505,9.967
0.031748332,0.003,-0.467,9.967
0.035716794,0.042,-0.467,10.005
0.039685104,0.042,-0.467,10.005
0.043653194,0.003,-0.467,9.967
0.047621727,0.003,-0.467,10.005
0.05159004,0.003,-0.505,9.967
0.055558585,0.003,-0.467,10.005
0.059527125,0.003,-0.505,9.928
0.06349658,0.042,-0.467,9.967
0.06746497,0.042,-0.467,9.967
0.07143343,0.003,-0.467,10.005
0.07540158,0.003,-0.467,9.967
0.07936998,0.003,-0.467,9.967
0.08333828,0.003,-0.467,10.005
0.08730621,0.003,-0.467,10.005
0.091273904,0.042,-0.467,9.967
0.09524229,0.003,-0.467,9.967
0.09921059,0.042,-0.467,10.005
0.10317931,0.003,-0.467,9.967
0.107148,0.003,-0.467,9.967
0.11111654,0.003,-0.467,9.967
0.11508462,0.042,-0.505,10.005
0.11905346,0.003,-0.428,10.005
0.123021774,0.003,-0.467,10.005
0.12699048,0.003,-0.467,9.967
0.13095917,0.042,-0.467,10.005
0.13492809,0.003,-0.467,9.967
0.13889705,0.042,-0.505,10.005
0.1428661,0.003,-0.467,10.005
0.14683458,0.003,-0.467,10.005
0.15080318,0.042,-0.467,10.005
0.15477172,0.042,-0.467,10.005
0.15874034,0.042,-0.467,9.967
0.16270912,0.042,-0.467,9.928
0.16667812,0.003,-0.467,9.967
0.17064704,0.003,-0.467,9.967
0.17461605,0.042,-0.428,10.005
0.1785855,0.042,-0.505,10.005
0.18255451,0.042,-0.467,9.928
0.18652348,0.042,-0.467,9.928
0.19049193,0.003,-0.467,9.967
0.19446032,0.042,-0.467,9.928
0.19842848,0.003,-0.467,10.005
0.20239694,0.042,-0.467,9.928
0.20636548,0.042,-0.467,10.005
0.21033414,0.042,-0.467,10.005
0.21430345,0.042,-0.505,9.967
0.21827269,0.042,-0.467,9.967
0.22224107,0.042,-0.505,9.967
0.22620992,0.003,-0.467,10.005
0.23017792,0.003,-0.467,10.005
0.23414655,0.003,-0.467,10.005
0.23811515,0.003,-0.467,9.967
0.24208353,0.003,-0.505,9.967
0.24605244,0.003,-0.428,9.967
0.25002122,0.003,-0.467,9.928
0.25398982,0.042,-0.505,10.005
0.2579581,0.042,-0.505,10.005
0.2619265,0.042,-0.467,9.928
0.26589498,0.003,-0.467,9.967
0.26986375,0.042,-0.467,10.005
0.27383214,0.042,-0.467,9.967
0.27780044,0.003,-0.428,10.005
0.28176948,0.042,-0.467,10.005
0.28573808,0.042,-0.467,9.928
0.28970668,0.042,-0.467,9.967
0.2936756,0.003,-0.505,9.967
0.29764432,0.042,-0.505,9.928
0.30161285,0.042,-0.467,9.967
0.30558148,0.042,-0.467,10.005
0.30955008,0.003,-0.467,9.967
0.3135188,0.042,-0.505,9.967
0.31748694,0.042,-0.467,10.005
0.32145578,0.042,-0.467,10.005
0.32542437,0.042,-0.467,9.967
0.3293932,0.003,-0.505,10.005
0.33336186,0.003,-0.505,9.967
0.33733013,0.003,-0.467,9.967
0.3412986,0.003,-0.505,10.005
0.34526744,0.042,-0.467,9.928
0.34923694,0.042,-0.505,9.967
0.35320514,0.042,-0.428,9.967
0.35717347,0.003,-0.505,9.967
0.36114192,0.003,-0.467,9.967
0.36511025,0.042,-0.505,10.005
0.3690795,0.042,-0.467,9.967
0.3730487,0.042,-0.505,9.967
0.37701723,0.042,-0.467,10.005
0.38098592,0.003,-0.467,10.005
0.38495475,0.003,-0.467,9.967
0.3889237,0.003,-0.467,10.005
0.39289278,0.003,-0.467,9.967
0.3968623,0.003,-0.467,9.967
0.40083107,0.003,-0.428,9.967
0.40479946,0.003,-0.467,9.967
0.40876773,0.003,-0.467,9.928
0.41273704,0.003,-0.467,10.005
0.4167062,0.003,-0.467,9.967
0.4206752,0.042,-0.505,10.005
0.4246438,0.003,-0.505,9.967
0.42861235,0.003,-0.505,10.043
0.4325808,0.042,-0.467,9.967
0.43654916,0.042,-0.505,9.967
0.44051754,0.042,-0.505,10.005
0.444486,0.042,-0.467,10.005
0.44845524,0.042,-0.467,9.967
0.45242432,0.042,-0.505,9.928
0.45639285,0.08,-0.505,9.967
0.46036154,0.08,-0.505,9.967
0.46433035,0.042,-0.505,10.005
0.4682988,0.042,-0.505,9.928
0.4722669,0.042,-0.505,9.967
0.47623512,0.042,-0.505,10.043
0.480204,0.003,-0.505,9.967
0.4841726,0.003,-0.505,9.967
0.4881416,0.042,-0.467,9.89
0.49211043,0.003,-0.467,10.005
0.49608,0.003,-0.505,9.967
0.50004923,0.042,-0.467,10.005
0.5040182,0.003,-0.467,9.967
0.5079873,0.003,-0.505,9.967
0.51195586,0.003,-0.467,9.928
0.5159247,0.003,-0.505,10.005
0.51989365,0.042,-0.505,9.928
0.5238628,0.042,-0.505,9.967
0.527831,0.003,-0.505,10.005
0.5317996,0.042,-0.467,9.967
0.5357687,0.042,-0.505,9.967
0.53973716,0.042,-0.467,9.928
0.54370546,0.003,-0.505,10.005
