TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968377,0.042,-0.467,9.928
0.007936915,0.042,-0.505,9.967
0.011905454,0.042,-0.467,10.005
0.015873533,0.003,-0.467,10.005
0.019842224,0.042,-0.467,9.967
0.023810994,0.042,-0.467,9.967
0.02777938,0.08,-0.467,9.967
0.03174807,0.042,-0.467,9.928
0.03571692,0.003,-0.467,9.967
0.039685767,0.042,-0.467,9.967
0.043654688,0.003,-0.467,9.967
0.047623686,0.003,-0.467,9.967
0.051592696,0.003,-0.467,9.928
0.055561695,0.003,-0.467,9.967
0.059530698,0.003,-0.428,10.005
0.06349963,0.003,-0.467,9.967
0.067467935,0.042,-0.428,9.967
0.07143617,0.003,-0.467,9.928
0.0754044,0.042,-0.467,9.967
0.07937263,-0.034,-0.505,9.967
0.08334132,0.042,-0.467,9.967
0.08730933,0.042,-0.467,10.005
0.09127802,0.042,-0.467,9.967
0.09524679,0.042,-0.467,9.967
0.09921529,0.042,-0.505,9.967
0.10318429,0.003,-0.467,9.967
0.10715329,0.042,-0.467,9.967
0.111121476,0.042,-0.467,10.005
0.11508971,0.003,-0.467,9.967
0.119057775,0.042,-0.467,9.967
0.12302607,0.003,-0.467,9.967
0.12699439,0.003,-0.467,9.928
0.13096222,0.003,-0.467,10.005
0.13493003,0.003,-0.505,9.967
0.13889788,0.003,-0.505,9.967
0.1428662,0.042,-0.467,9.967
0.1468348,0.042,-0.467,9.967
0.15080357,0.003,-0.505,10.005
0.15477195,0.042,-0.505,10.005
0.15874065,0.042,-0.467,9.967
0.1627088,0.042,-0.467,9.967
0.1666775,0.042,-0.505,10.005
0.17064591,0.003,-0.428,9.967
0.17461437,0.003,-0.467,9.928
0.17858367,0.042,-0.467,9.967
0.1825527,0.042,-0.505,9.967
0.18652146,0.042,-0.428,9.967
0.1904903,0.042,-0.467,10.005
0.19445932,0.042,-0.467,9.967
0.1984287,0.003,-0.428,10.005
0.20239824,0.003,-0.467,9.967
0.20636664,0.003,-0.467,9.967
0.21033594,0.003,-0.467,10.005
0.21430479,0.042,-0.428,9.967
0.21827355,0.003,-0.467,10.043
0.2222424,0.042,-0.467,9.928
0.22621125,0.042,-0.467,9.967
0.23018025,0.003,-0.467,9.967
0.23414886,0.003,-0.467,9.967
0.23811732,0.003,-0.467,10.005
0.24208587,0.042,-0.467,9.967
0.2460545,0.003,-0.505,9.928
0.25002328,0.042,-0.505,9.967
0.25399178,0.042,-0.505,9.967
0.25795993,0.003,-0.467,9.967
0.26192847,0.003,-0.505,10.005
0.2658973,0.042,-0.467,9.967
0.26986587,0.003,-0.505,10.005
0.27383423,0.042,-0.467,9.967
0.27780217,0.042,-0.505,9.967
0.28177047,0.003,-0.467,9.967
0.28573862,0.003,-0.467,9.967
0.28970695,0.042,-0.467,9.928
0.2936754,0.042,-0.467,10.005
0.29764345,0.042,-0.467,9.967
0.30161217,0.08,-0.467,9.967
0.30558124,0.042,-0.467,9.928
0.30955014,0.003,-0.467,9.928
0.31351846,0.042,-0.467,9.928
0.3174866,0.003,-0.467,9.967
0.3214554,0.003,-0.467,10.005
0.3254242,0.003,-0.505,9.967
0.3293924,0.042,-0.467,10.005
0.3333605,0.003,-0.467,10.005
0.33732897,0.042,-0.428,9.967
0.34129766,0.042,-0.428,9.967
0.34526643,0.003,-0.428,9.967
0.34923497,0.003,-0.467,9.928
0.35320386,0.042,-0.467,10.005
0.3571729,0.003,-0.505,9.928
0.36114174,0.003,-0.467,10.005
0.3651105,0.003,-0.467,9.967
0.36907893,0.003,-0.467,10.005
0.37304735,0.003,-0.467,9.967
0.3770158,0.003,-0.467,9.967
0.3809842,0.042,-0.467,9.967
0.38495198,0.003,-0.505,9.967
0.38891998,0.042,-0.467,10.005
0.39288843,0.003,-0.505,9.967
0.39685696,0.042,-0.467,9.928
0.40082547,0.003,-0.505,9.928
0.40479434,0.003,-0.467,9.967
0.40876326,0.042,-0.467,9.928
0.4127318,0.003,-0.505,9.928
0.4166998,0.003,-0.505,9.928
0.4206678,0.003,-0.467,9.967
0.4246361,0.003,-0.467,9.967
0.42860448,0.042,-0.428,9.967
0.4325734,0.042,-0.505,10.005
0.4365424,0.042,-0.505,10.005
0.440512,0.042,-0.467,9.967
0.44448048,0.042,-0.505,9.928
0.44844878,0.003,-0.467,10.005
0.45241737,0.003,-0.505,9.967
0.45638546,0.003,-0.467,9.967
0.46035424,0.003,-0.505,9.967
0.4643234,0.003,-0.505,9.967
0.46829277,0.003,-0.467,9.967
0.47226092,0.003,-0.467,9.928
0.4762293,0.042,-0.505,9.928
0.48019767,0.003,-0.467,9.967
0.48416567,0.042,-0.428,10.005
0.4881346,0.042,-0.467,10.005
0.49210358,0.003,-0.467,9.967
0.49607295,0.003,-0.467,10.005
0.50004274,0.042,-0.505,9.967
0.504012,0.003,-0.467,9.967
0.50798106,0.042,-0.505,9.928
0.5119506,0.042,-0.467,9.967
0.51591927,0.042,-0.467,9.967
0.51988786,0.003,-0.467,10.005
0.523857,0.042,-0.467,9.89
0.5278264,0.042,-0.505,10.005
0.53179497,0.003,-0.505,9.928
0.5357639,0.003,-0.467,10.005
0.53973246,0.042,-0.505,9.967
0.54370075,0.042,-0.505,10.005
0.54766923,0.003,-0.505,9.967
0.5516379,0.003,-0.467,10.005
0.5556061,0.003,-0.505,9.967
0.55957466,0.003,-0.505,9.967
0.5635435,0.003,-0.505,9.967
0.56751263,0.003,-0.467,9.967
0.57148147,0.042,-0.505,10.005
0.5754499,0.003,-0.467,9.967
0.5794184,0.003,-0.467,9.967
0.58338726,0.003,-0.505,9.967
0.5873561,0.042,-0.467,10.005
0.59132487,0.042,-0.467,9.928
0.5952937,0.003,-0.467,9.967
0.5992625,0.003,-0.467,10.005
0.603231,0.042,-0.505,10.005
0.6071992,0.003,-0.467,9.967
0.6111675,0.003,-0.505,9.928
0.61513555,0.003,-0.467,9.967
0.61910355,0.042,-0.467,9.967
0.623072,0.003,-0.467,10.005
0.62704116,0.042,-0.428,9.967
0.63101035,0.042,-0.467,9.928
0.63497907,0.003,-0.467,9.967
0.63894784,0.042,-0.505,10.005
0.6429174,0.042,-0.467,9.928
0.6468866,0.003,-0.428,10.005
0.6508555,0.003,-0.467,9.967
0.654824,0.003,-0.505,9.967
0.6587926,0.042,-0.467,10.005
0.66276175,0.042,-0.505,9.967
0.6667309,0.042,-0.467,9.967
0.67069924,0.042,-0.505,10.005
0.67466825,0.003,-0.467,9.967
0.67863697,0.003,-0.467,9.967
0.6826053,0.003,-0.467,9.967
0.6865741,0.042,-0.505,9.967
0.690543,0.003,-0.467,9.967
0.69451135,0.003,-0.467,9.967
0.69848,0.003,-0.467,9.967
0.7024483,0.042,-0.467,9.967
0.7064177,0.003,-0.505,9.967
0.71038705,0.042,-0.505,9.967
0.7143557,0.003,-0.467,10.005
0.7183243,0.003,-0.467,9.967
0.7222929,0.042,-0.467,9.928
0.7262611,0.003,-0.467,9.967
0.73023,0.042,-0.467,10.005
0.7341984,0.003,-0.467,9.967
0.7381666,0.042,-0.428,9.967
0.7421357,0.042,-0.467,10.005
0.7461039,0.042,-0.467,10.005
0.7500723,0.003,-0.467,9.967
0.75404125,0.003,-0.467,9.928
0.7580107,0.042,-0.467,9.967
0.7619799,0.003,-0.467,9.928
0.76594865,0.042,-0.467,9.967
0.7699181,0.003,-0.505,9.967
0.7738877,0.003,-0.505,9.967
0.77785647,0.003,-0.467,9.967
0.7818249,0.003,-0.505,9.967
0.7857935,0.003,-0.505,9.967
0.789762,0.042,-0.467,9.967
0.7937304,0.042,-0.467,9.967
0.7976987,0.003,-0.467,9.967
0.8016676,0.042,-0.467,9.967
0.80563563,0.042,-0.467,10.005
0.809604,0.042,-0.467,9.967
0.8135728,0.003,-0.467,9.967
0.8175412,0.003,-0.505,9.928
0.82151,0.003,-0.467,9.967
0.8254792,0.042,-0.505,9.967
0.829448,0.042,-0.505,9.967
0.83341664,0.042,-0.467,9.967
0.83738554,0.042,-0.467,9.967
0.8413545,0.003,-0.467,9.967
0.84532344,0.003,-0.467,10.005
0.8492925,0.003,-0.467,10.005
0.85326153,0.042,-0.467,9.967
0.85723066,0.042,-0.467,9.967
0.86119986,0.042,-0.467,9.928
0.8651684,0.003,-0.428,9.967
0.86913747,0.042,-0.505,9.967
0.87310576,0.003,-0.467,9.928
