TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003967307,0.003,-0.428,9.89
0.007935027,0.003,-0.467,10.005
0.011902411,0.003,-0.428,9.967
0.015869487,0.042,-0.428,9.967
0.019836776,0.003,-0.467,10.005
0.023804083,0.042,-0.428,9.967
0.02777162,0.003,-0.428,9.967
0.031739,0.003,-0.467,9.967
0.035706304,0.003,-0.428,9.967
0.039673384,0.042,-0.428,9.967
0.043640472,0.042,-0.467,9.967
0.047607165,0.003,-0.428,9.967
0.051574163,0.003,-0.428,9.967
0.05554135,0.003,-0.467,9.967
0.05950912,0.042,-0.467,9.967
0.06347666,0.003,-0.467,9.928
0.06744376,0.042,-0.505,10.005
0.0714113,0.003,-0.467,9.928
0.07537868,0.003,-0.428,9.967
0.079345375,0.042,-0.467,10.005
0.08331246,0.042,-0.428,9.967
0.087279074,0.042,-0.428,9.967
0.09124671,0.042,-0.467,10.005
0.09521417,0.08,-0.428,10.005
0.09918163,0.042,-0.428,9.967
0.103149034,0.08,-0.467,9.967
0.107116565,0.042,-0.467,9.928
0.11108372,0.08,-0.467,9.967
0.11505121,0.08,-0.467,9.967
0.11901867,0.042,-0.467,9.967
0.122985825,0.042,-0.467,9.967
0.12695289,0.042,-0.428,9.967
0.13092035,0.042,-0.467,9.928
0.13488719,0.003,-0.428,9.967
0.13885395,0.003,-0.467,9.967
0.14282064,0.003,-0.428,9.967
0.14678702,0.003,-0.428,10.005
0.15075348,-0.034,-0.428,9.967
0.15472034,0.003,-0.467,9.967
0.15868732,0.042,-0.428,9.928
0.16265497,0.042,-0.467,9.928
0.16662236,0.042,-0.428,9.967
0.1705898,0.042,-0.467,9.967
0.17455752,0.042,-0.467,9.967
0.17852521,0.003,-0.467,9.928
0.18249175,0.042,-0.505,10.005
0.18645944,0.042,-0.467,10.005
0.19042744,0.042,-0.467,9.967
0.1943946,0.042,-0.428,9.967
0.19836175,0.042,-0.428,9.967
0.20232838,0.042,-0.428,9.967
0.2062953,0.042,-0.467,9.967
0.21026301,0.003,-0.467,9.928
0.21423054,0.003,-0.467,9.928
0.21819794,0.042,-0.467,9.967
0.22216496,0.003,-0.428,10.005
0.22613226,0.003,-0.467,9.928
0.23009858,0.003,-0.467,10.005
0.2340652,0.042,-0.428,9.928
0.23803167,0.042,-0.467,9.967
0.24199905,0.042,-0.505,10.005
0.24596635,0.042,-0.467,9.928
0.24993388,0.042,-0.428,9.967
0.25390097,0.042,-0.467,9.967
0.25786835,0.042,-0.467,10.005
0.26183563,0.003,-0.428,9.967
0.26580352,0.042,-0.505,9.967
0.26977074,0.003,-0.428,9.967
0.27373806,0.042,-0.428,9.967
0.2777056,0.042,-0.428,10.005
0.2816732,0.003,-0.428,9.967
0.2856408,0.003,-0.467,9.967
0.28960782,0.042,-0.39,9.928
0.29357526,0.003,-0.428,9.967
0.297543,0.042,-0.467,9.928
0.30151013,0.042,-0.428,10.005
0.30547705,0.042,-0.467,9.967
0.3094438,0.042,-0.467,9.967
0.31341067,0.042,-0.467,9.967
0.31737745,0.042,-0.428,9.967
0.32134414,0.042,-0.467,9.967
0.32531086,0.042,-0.467,9.967
0.32927775,0.042,-0.428,10.005
0.33324417,0.042,-0.467,9.967
0.3372114,0.003,-0.467,9.967
0.34117875,0.042,-0.428,9.967
0.34514546,0.003,-0.467,9.967
0.34911177,0.003,-0.467,9.967
0.3530783,0.003,-0.428,10.005
0.35704577,0.042,-0.467,9.967
0.36101305,0.003,-0.505,9.928
0.36498034,0.003,-0.467,9.967
0.3689472,0.003,-0.467,9.967
0.3729143,0.003,-0.467,9.967
0.3768814,0.042,-0.428,9.928
0.38084823,0.003,-0.467,10.005
0.38481578,0.003,-0.428,9.967
0.38878292,0.042,-0.467,9.967
0.39275086,0.042,-0.467,9.967
0.39671853,0.042,-0.467,9.967
0.40068576,0.042,-0.467,9.928
0.4046536,0.003,-0.467,9.967
0.40862098,0.003,-0.467,9.928
0.41258845,0.003,-0.467,9.967
0.4165559,0.003,-0.428,9.928
0.42052335,0.003,-0.467,10.043
0.4244913,0.042,-0.428,10.005
0.42845777,0.003,-0.467,9.967
0.43242422,0.042,-0.428,9.967
0.43639097,0.003,-0.428,9.967
0.44035766,0.042,-0.467,9.967
0.4443249,0.042,-0.467,10.005
0.44829196,0.042,-0.467,9.928
0.45225936,0.042,-0.467,9.967
0.4562262,0.042,-0.467,9.967
0.46019322,0.042,-0.467,9.967
0.46415976,0.042,-0.467,9.967
0.46812674,0.042,-0.467,9.967
0.47209415,0.042,-0.428,9.928
0.476061,0.042,-0.505,9.967
0.4800282,0.003,-0.428,9.967
0.4839953,0.042,-0.467,9.928
0.48796284,0.003,-0.467,9.928
0.49192977,0.003,-0.467,10.005
0.49589673,0.042,-0.467,9.967
0.4998632,0.003,-0.428,9.967
0.5038304,0.042,-0.467,9.928
0.5077972,0.042,-0.467,9.928
0.5117638,0.042,-0.467,9.928
0.51573074,0.042,-0.428,9.967
0.51969755,0.003,-0.467,9.967
0.5236641,0.042,-0.467,9.928
0.52763075,0.003,-0.467,9.928
0.5315975,0.042,-0.467,9.967
0.5355645,0.003,-0.428,9.967
0.5395313,0.042,-0.467,9.967
0.54349846,0.003,-0.428,9.928
0.5474654,0.042,-0.467,9.967
0.55143297,0.042,-0.467,9.967
0.5554004,0.042,-0.428,9.967
0.5593675,0.042,-0.467,9.967
0.56333387,0.042,-0.467,9.967
0.56730044,0.042,-0.467,9.928
0.57126695,0.042,-0.428,9.967
0.57523304,0.003,-0.467,9.967
0.5791996,0.042,-0.467,9.967
0.5831667,0.003,-0.467,9.967
0.58713365,0.003,-0.428,9.967
0.5911009,0.042,-0.428,9.928
0.59506804,0.003,-0.467,10.043
0.5990352,0.003,-0.428,9.967
0.6030025,0.003,-0.467,9.967
0.60696954,0.003,-0.467,9.967
0.6109366,0.042,-0.505,10.005
0.61490315,0.042,-0.467,9.928
0.6188702,0.003,-0.428,9.967
0.62283754,0.003,-0.467,9.967
0.6268046,0.08,-0.467,9.928
0.6307714,0.042,-0.467,9.967
0.6347385,0.042,-0.467,9.967
0.6387056,0.042,-0.467,9.967
0.64267236,0.042,-0.467,9.967
0.64663917,0.003,-0.467,9.967
0.6506057,0.003,-0.467,9.928
0.6545729,0.042,-0.428,9.967
0.6585396,0.003,-0.428,9.967
0.6625063,0.042,-0.428,10.005
0.66647327,0.003,-0.467,9.967
0.6704401,0.042,-0.467,9.967
0.6744069,0.003,-0.428,9.967
0.6783749,0.003,-0.428,10.005
0.68234235,0.042,-0.467,9.928
