TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003966692,0.042,-0.428,9.737
0.007933905,0.08,-0.428,10.005
0.011900982,0.003,-0.467,9.967
0.01586829,0.08,-0.467,9.967
0.01983468,0.08,-0.467,9.967
0.02380168,0.042,-0.428,9.967
0.027769372,0.042,-0.467,9.967
0.031736683,0.042,-0.467,9.928
0.035703376,0.003,-0.467,9.967
0.03967022,0.003,-0.467,9.967
0.0436368,0.003,-0.467,9.967
0.04760326,0.003,-0.505,9.967
0.051570643,-0.034,-0.467,9.967
0.05553841,0.003,-0.467,9.967
0.059505407,0.003,-0.467,9.928
0.06347279,0.003,-0.467,9.967
0.06743949,0.042,-0.467,9.967
0.0714071,0.003,-0.505,9.967
0.07537372,0.042,-0.505,10.005
0.07933995,0.003,-0.505,9.967
0.083306335,0.042,-0.467,9.928
0.0872728,0.08,-0.467,9.967
0.09123951,0.08,-0.428,10.005
0.095206045,0.08,-0.467,9.967
0.0991729,0.042,-0.467,9.967
0.10313914,0.042,-0.428,9.967
0.10710552,0.003,-0.467,9.967
0.11107229,0.042,-0.467,9.967
0.115039214,0.003,-0.428,9.967
0.11900622,0.042,-0.467,10.005
0.12297314,0.003,-0.428,10.005
0.12693939,0.003,-0.467,9.967
0.130906,0.003,-0.467,9.967
0.13487291,0.003,-0.467,9.967
0.13883962,0.003,-0.467,9.89
0.1428063,0.042,-0.467,9.928
0.14677314,0.003,-0.467,9.967
0.15073998,0.042,-0.467,9.967
0.15470652,0.003,-0.505,10.005
0.15867314,0.042,-0.467,9.928
0.16263993,0.08,-0.467,9.967
0.16660708,0.042,-0.505,9.967
0.17057438,0.042,-0.428,9.967
0.17454094,0.042,-0.467,9.967
0.17850733,0.042,-0.467,9.967
0.18247409,0.003,-0.505,10.043
0.18644091,0.003,-0.505,9.967
0.19040799,0.003,-0.467,10.005
0.19437492,0.042,-0.428,9.928
0.19834153,0.042,-0.467,9.967
0.20230837,0.003,-0.467,9.967
0.2062756,0.003,-0.467,10.005
0.21024278,0.003,-0.505,9.967
0.21421,0.003,-0.467,9.967
0.21817715,0.003,-0.428,9.928
0.22214362,0.003,-0.467,9.967
0.22611077,0.003,-0.428,9.928
0.23007739,0.042,-0.505,9.967
0.23404405,0.003,-0.467,9.928
0.23801151,0.003,-0.467,9.928
0.24197835,0.042,-0.467,10.043
0.24594541,0.08,-0.467,9.967
0.24991295,0.042,-0.467,9.928
0.2538804,0.003,-0.467,9.967
0.2578481,0.08,-0.467,10.005
0.26181525,0.042,-0.467,9.967
0.26578304,0.08,-0.505,9.967
0.2697502,0.042,-0.467,9.967
0.2737175,0.042,-0.467,10.005
0.27768463,0.042,-0.467,9.967
0.2816518,0.003,-0.467,9.967
0.28561887,0.003,-0.467,9.928
0.2895859,0.003,-0.467,9.928
0.29355323,0.003,-0.505,10.005
0.29752043,0.003,-0.467,9.967
0.3014881,0.003,-0.467,9.967
0.30545488,0.042,-0.467,9.967
0.30942205,0.042,-0.505,9.967
0.31338942,0.003,-0.467,9.967
0.31735712,0.042,-0.467,9.928
0.3213255,0.042,-0.467,10.005
0.32529333,0.003,-0.467,9.928
0.32926074,0.042,-0.467,9.967
0.33322874,0.042,-0.467,9.928
0.33719596,0.042,-0.467,9.928
0.34116274,0.003,-0.467,9.967
0.34512967,0.042,-0.467,9.967
0.34909683,0.042,-0.428,9.967
0.3530642,0.042,-0.467,9.928
0.35703135,0.042,-0.428,9.928
0.3609989,0.042,-0.467,9.967
0.3649669,0.042,-0.467,9.967
0.36893535,0.042,-0.505,9.928
0.37290335,0.042,-0.505,9.967
0.3768708,0.003,-0.505,9.928
0.38083816,0.003,-0.467,10.005
0.38480616,0.042,-0.467,10.005
0.38877377,0.003,-0.505,9.967
0.39274138,0.003,-0.505,9.967
0.3967089,0.003,-0.467,10.005
0.40067676,0.003,-0.467,9.967
0.4046446,0.003,-0.428,10.005
0.40861169,0.003,-0.467,10.005
0.41257885,0.042,-0.428,9.967
0.41654655,0.042,-0.467,9.967
0.42051446,0.003,-0.467,9.967
0.4244823,0.042,-0.467,10.005
0.42844948,0.042,-0.428,9.928
0.4324171,0.003,-0.467,9.967
0.43638465,0.042,-0.467,9.967
0.4403528,0.042,-0.467,9.967
0.44432065,0.003,-0.505,10.043
0.44828802,0.042,-0.505,9.928
0.45225582,0.08,-0.467,10.005
0.45622358,0.042,-0.467,10.005
0.4601912,0.042,-0.467,9.967
0.46415898,0.042,-0.505,9.967
0.4681268,0.042,-0.505,9.967
0.4720947,0.042,-0.467,9.967
0.47606266,0.003,-0.505,9.89
0.48003027,0.003,-0.467,10.005
0.48399776,0.042,-0.467,9.928
0.4879649,0.042,-0.467,10.005
0.4919325,0.042,-0.467,9.928
0.49590084,0.003,-0.467,9.967
0.49986818,0.042,-0.467,9.967
0.503835,0.042,-0.505,9.928
0.5078022,0.042,-0.467,9.967
0.5117693,0.042,-0.467,9.967
0.5157361,0.042,-0.467,10.005
0.51970327,0.003,-0.467,10.005
0.52367073,0.003,-0.467,10.005
0.52763814,0.003,-0.428,10.005
0.53160566,0.003,-0.467,9.967
0.5355725,0.003,-0.467,9.928
0.5395392,0.042,-0.428,10.005
0.5435063,0.003,-0.467,9.928
0.54747325,0.003,-0.467,10.005
0.5514407,0.003,-0.505,10.005
