TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003968318,0.042,-0.505,10.005
0.007936395,0.003,-0.467,9.967
0.011904703,0.003,-0.467,9.967
0.015873615,0.042,-0.505,10.005
0.019841768,0.003,-0.467,9.967
0.023809614,0.003,-0.467,10.005
0.027777305,0.042,-0.505,9.967
0.03174523,0.042,-0.428,10.005
0.035713688,0.042,-0.467,9.967
0.039682534,0.042,-0.467,10.005
0.04365076,0.042,-0.505,9.928
0.047618456,0.003,-0.467,9.967
0.051586304,0.003,-0.467,9.967
0.055553608,0.003,-0.505,10.005
0.059521224,0.003,-0.505,9.967
0.0634886,0.003,-0.467,9.967
0.06745614,0.003,-0.505,10.043
0.07142445,0.003,-0.505,9.967
0.0753932,0.003,-0.505,9.967
0.07936181,0.003,-0.467,9.967
0.0833312,0.042,-0.505,10.005
0.08730012,0.003,-0.467,9.928
0.09126858,0.042,-0.467,9.967
0.09523712,0.003,-0.467,9.967
0.09920505,0.003,-0.467,9.928
0.10317274,0.042,-0.467,9.967
0.10714059,0.003,-0.467,9.967
0.11110861,0.042,-0.467,9.928
0.11507607,0.003,-0.505,9.967
0.11904354,0.003,-0.505,9.967
0.123011075,0.042,-0.467,10.005
0.12697884,0.042,-0.467,10.005
0.13094746,0.042,-0.505,10.005
0.13491562,0.042,-0.467,9.967
0.13888377,0.042,-0.467,9.967
0.142852,0.003,-0.505,9.967
0.1468203,0.08,-0.467,9.967
0.1507876,0.042,-0.505,9.967
0.15475515,0.003,-0.505,9.967
0.15872355,0.042,-0.467,9.967
0.16269164,0.003,-0.505,9.967
0.16665947,0.003,-0.467,9.967
0.17062777,0.042,-0.467,9.967
0.17459632,0.042,-0.467,9.967
0.17856508,0.042,-0.505,9.967
0.18253325,0.042,-0.505,9.928
0.18650118,0.003,-0.467,9.928
0.19046947,0.003,-0.467,9.967
0.19443762,0.003,-0.467,10.005
0.19840562,0.003,-0.505,9.967
0.20237355,0.003,-0.467,10.005
0.2063414,0.042,-0.467,9.967
0.21030955,0.003,-0.467,9.967
0.21427725,0.042,-0.467,9.967
0.2182457,0.042,-0.505,9.967
0.22221348,0.003,-0.467,10.005
0.22618131,0.003,-0.467,9.967
0.23014916,0.003,-0.467,9.928
0.234117,0.003,-0.467,10.005
0.23808494,0.003,-0.467,9.967
0.24205315,0.003,-0.467,10.005
0.24602084,0.003,-0.467,10.005
