TIME,X,Y,Z
0.0,0.003,-0.352,9.967
0.003958685,0.042,-0.352,9.967
0.007917685,0.003,-0.39,9.928
0.011876608,0.003,-0.352,9.928
0.015835086,0.042,-0.352,9.928
0.01979378,0.003,-0.39,9.928
0.023752086,0.042,-0.39,10.005
0.027711194,0.08,-0.39,9.928
0.031669658,0.08,-0.39,9.928
0.035628963,0.08,-0.39,9.967
0.039588656,0.08,-0.428,9.89
0.043547884,0.08,-0.39,9.928
0.047506656,0.08,-0.428,9.928
0.051465288,0.042,-0.428,9.928
0.055423517,0.042,-0.39,9.89
0.05938167,0.042,-0.39,10.005
0.06333992,0.003,-0.39,9.967
0.0672983,0.042,-0.352,9.928
0.07125669,0.042,-0.314,9.928
0.07521569,0.003,-0.314,9.967
0.079174764,0.003,-0.314,9.89
0.0831333,0.003,-0.314,9.928
0.08709146,0.003,-0.314,9.967
0.09104977,0.042,-0.352,9.928
0.095007464,0.042,-0.314,10.005
0.09896547,0.003,-0.314,9.967
0.102923475,0.042,-0.314,9.928
0.10688217,0.042,-0.352,9.928
0.110840626,0.042,-0.39,9.928
0.114798926,0.042,-0.39,9.89
0.11875716,0.042,-0.39,9.967
0.12271585,0.08,-0.352,9.928
0.12667508,0.08,-0.39,9.967
0.13063423,0.042,-0.352,9.967
0.13459331,0.042,-0.352,9.967
0.13855208,0.042,-0.39,9.928
0.14251055,0.042,-0.39,9.928
0.14646894,0.003,-0.352,9.928
0.15042788,0.08,-0.39,9.967
0.1543871,0.042,-0.352,9.967
0.15834549,0.003,-0.352,9.928
0.16230425,0.003,-0.39,9.967
0.16626303,0.042,-0.39,9.967
0.17022142,0.003,-0.39,9.928
0.17418025,0.042,-0.39,9.928
0.17813973,0.042,-0.352,9.967
0.1820982,0.042,-0.352,9.928
0.18605666,0.042,-0.352,9.928
0.19001542,0.042,-0.352,9.967
0.1939741,0.042,-0.352,9.928
0.19793232,0.042,-0.352,9.928
0.20189062,0.042,-0.352,9.967
0.20584849,0.042,-0.314,9.967
0.20980664,0.042,-0.352,9.928
0.21376495,0.003,-0.352,9.967
0.21772291,0.042,-0.39,9.967
0.2216809,0.042,-0.352,9.967
0.22563897,0.042,-0.352,9.967
0.22959691,0.003,-0.352,9.928
0.2335553,0.042,-0.39,9.967
0.23751399,0.042,-0.352,9.967
0.24147251,0.042,-0.314,9.928
0.24543121,0.042,-0.352,9.89
0.24939029,0.08,-0.39,9.928
0.2533495,0.042,-0.314,9.967
0.25730842,0.042,-0.314,9.89
0.26126727,0.042,-0.352,9.967
0.26522672,0.08,-0.352,9.967
0.2691861,0.003,-0.314,9.928
0.27314442,0.042,-0.314,9.967
0.2771025,0.042,-0.352,9.967
0.28106043,0.042,-0.352,9.89
0.28501862,0.042,-0.39,10.005
0.2889768,0.042,-0.352,9.89
0.29293558,0.042,-0.352,9.89
0.2968941,0.042,-0.39,9.928
0.3008532,0.042,-0.39,9.928
0.3048119,0.042,-0.39,9.967
0.30877012,0.042,-0.352,9.967
0.31272894,0.042,-0.352,9.928
0.3166873,0.042,-0.352,9.928
0.3206457,0.042,-0.39,9.967
0.32460466,0.042,-0.39,9.928
0.32856324,0.042,-0.428,9.967
0.33252177,0.042,-0.39,9.967
0.33648077,0.003,-0.352,9.928
0.34043962,0.003,-0.352,9.928
0.3443983,0.042,-0.39,9.967
0.348357,0.003,-0.352,9.928
0.35231552,0.042,-0.39,9.89
0.35627407,0.003,-0.352,9.967
0.3602324,0.042,-0.39,9.967
0.36419094,0.042,-0.352,9.928
0.3681493,0.003,-0.39,9.967
0.37210742,0.042,-0.39,9.967
0.37606564,0.042,-0.39,9.928
0.3800238,0.003,-0.352,9.967
0.38398197,0.08,-0.39,9.928
0.38794023,0.042,-0.39,9.928
0.39189875,0.003,-0.39,9.967
0.39585707,0.042,-0.39,9.89
0.39981538,0.042,-0.352,9.967
0.40377322,0.042,-0.39,10.005
0.40773138,0.08,-0.352,10.005
0.4116893,0.042,-0.352,9.89
0.41564706,0.042,-0.352,9.967
0.41960523,0.042,-0.352,9.928
0.42356324,0.042,-0.352,9.928
0.42752114,0.08,-0.352,9.928
0.43147907,0.042,-0.352,9.967
0.4354372,0.042,-0.352,9.928
0.43939552,0.042,-0.352,9.928
0.44335383,0.08,-0.39,9.928
0.44731173,0.003,-0.39,10.043
0.45126998,0.042,-0.352,9.967
0.45522812,0.042,-0.352,9.928
0.45918575,0.042,-0.352,9.928
0.46314406,0.042,-0.39,10.005
0.46710208,0.042,-0.39,9.928
0.47106108,0.042,-0.352,9.928
0.4750203,0.042,-0.39,9.967
0.47897875,0.042,-0.39,9.928
0.48293722,0.042,-0.39,9.928
0.48689592,0.042,-0.39,9.928
0.4908543,0.042,-0.39,9.928
0.49481255,0.042,-0.39,9.928
0.49877068,0.003,-0.39,9.967
0.50272876,0.042,-0.352,9.967
0.5066876,0.042,-0.352,9.928
0.5106458,0.042,-0.39,9.967
0.51460475,0.003,-0.39,9.967
0.5185636,0.003,-0.39,9.89
0.52252173,0.042,-0.39,9.967
0.5264799,0.003,-0.352,9.928
0.53043795,0.042,-0.39,9.928
0.5343967,0.042,-0.352,9.967
0.53835547,0.042,-0.39,9.928
0.54231435,0.042,-0.39,9.967
0.5462734,0.042,-0.352,9.967
0.5502319,0.042,-0.352,9.967
0.55419004,0.042,-0.352,9.89
0.5581481,0.042,-0.39,9.967
0.5621058,0.08,-0.39,9.928
0.5660639,0.042,-0.352,9.928
0.570022,0.042,-0.352,9.967
0.57398003,0.042,-0.352,9.928
0.5779377,0.08,-0.352,9.967
0.5818959,0.042,-0.352,9.928
