TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003967231,0.003,-0.467,10.043
0.00793475,0.003,-0.428,9.967
0.011902211,0.042,-0.428,9.967
0.015869364,0.042,-0.428,10.005
0.019836815,0.042,-0.467,9.928
0.02380474,0.042,-0.467,9.967
0.027771585,0.042,-0.428,10.005
0.031739186,0.003,-0.467,9.928
0.035707112,0.042,-0.467,9.928
0.03967473,0.003,-0.467,10.043
0.043642197,0.003,-0.467,9.967
0.047609814,0.042,-0.428,9.967
0.05157712,0.003,-0.428,10.005
0.05554428,0.003,-0.467,10.005
0.059511896,0.003,-0.428,9.928
0.06347944,0.003,-0.467,9.967
0.06744681,0.003,-0.428,9.928
0.071414515,0.003,-0.428,9.967
0.075382434,0.003,-0.467,9.967
0.07934991,0.003,-0.467,10.005
0.08331721,0.042,-0.467,10.005
0.08728453,0.042,-0.505,9.967
0.091251515,0.042,-0.467,9.967
0.09521828,0.042,-0.467,9.967
0.0991859,0.042,-0.505,9.928
0.10315405,0.042,-0.505,10.005
0.10712135,0.042,-0.467,9.928
0.11108835,0.003,-0.467,9.967
0.11505577,0.042,-0.505,9.928
0.119023,0.042,-0.467,9.967
0.122990385,0.042,-0.505,10.005
0.12695801,0.042,-0.467,10.005
0.13092531,0.003,-0.467,9.928
0.13489217,0.042,-0.467,9.967
0.13885894,0.042,-0.428,9.967
0.14282604,0.042,-0.467,9.967
0.14679286,0.042,-0.467,9.928
0.15076001,0.003,-0.467,9.928
0.15472694,0.003,-0.505,9.967
0.15869401,0.003,-0.428,9.967
0.16266096,0.003,-0.467,10.005
0.1666282,0.003,-0.505,9.967
0.17059496,0.003,-0.467,9.967
0.17456219,0.042,-0.428,9.967
0.17852943,0.042,-0.428,9.967
0.18249674,0.003,-0.467,9.967
0.18646413,0.042,-0.467,9.967
0.1904319,0.003,-0.467,9.967
0.19439936,0.003,-0.467,9.967
0.19836769,0.003,-0.428,9.967
0.20233569,0.042,-0.467,9.89
0.20630343,0.003,-0.428,10.005
0.2102707,0.003,-0.467,9.967
0.21423808,0.003,-0.505,9.967
0.21820539,0.003,-0.467,9.967
0.22217289,0.003,-0.467,9.967
0.22614041,0.003,-0.428,9.967
0.23010765,0.003,-0.428,9.928
0.23407479,0.003,-0.467,9.967
0.23804148,0.003,-0.467,9.967
0.24200848,0.003,-0.428,9.967
0.24597539,0.003,-0.505,9.967
0.24994193,0.003,-0.467,9.967
0.25390878,0.042,-0.467,9.967
0.25787595,0.003,-0.428,9.967
0.26184356,0.003,-0.467,9.967
0.26581103,0.042,-0.505,9.928
0.26977834,0.042,-0.428,9.967
0.2737461,0.042,-0.467,10.005
0.27771416,0.042,-0.467,9.967
0.28168148,0.08,-0.467,9.967
0.28564864,0.042,-0.428,9.928
0.2896158,0.042,-0.467,9.967
0.2935837,0.08,-0.467,9.967
0.29755092,0.08,-0.467,9.967
0.3015182,0.08,-0.428,9.928
0.30548522,0.042,-0.428,10.005
0.30945224,0.042,-0.467,9.967
0.313419,0.042,-0.467,9.967
0.31738624,0.003,-0.428,9.967
0.32135326,0.003,-0.467,9.967
0.32532042,0.003,-0.428,9.967
0.32928765,0.003,-0.428,9.928
0.3332548,0.042,-0.467,9.928
0.33722174,0.003,-0.428,10.005
0.34118903,0.042,-0.467,9.967
0.3451568,0.003,-0.467,9.967
0.34912375,0.003,-0.467,9.967
0.3530908,0.003,-0.428,9.967
0.3570577,0.042,-0.467,9.928
0.36102456,0.042,-0.505,10.005
0.36499265,0.003,-0.467,9.928
0.36896053,0.042,-0.505,9.928
0.37292853,0.042,-0.467,9.967
0.37689564,0.003,-0.467,9.967
0.3808625,0.003,-0.467,9.967
0.3848294,0.042,-0.467,10.005
0.38879633,0.042,-0.428,9.967
0.3927631,0.042,-0.467,9.928
0.39672995,0.003,-0.428,9.928
0.40069664,0.003,-0.428,9.967
0.40466404,0.042,-0.467,9.928
0.4086318,0.003,-0.428,9.967
0.4125988,0.042,-0.467,9.967
0.41656595,0.003,-0.428,9.967
0.42053285,0.003,-0.505,10.005
0.42449972,0.042,-0.505,9.967
0.42846704,0.042,-0.467,10.005
0.4324347,0.003,-0.467,9.967
0.43640178,0.042,-0.467,9.967
0.44036925,0.08,-0.505,9.89
0.4443367,0.08,-0.467,10.005
0.4483041,0.003,-0.428,9.928
0.4522715,0.003,-0.467,9.89
0.4562381,0.042,-0.467,10.005
0.46020478,0.08,-0.505,10.005
