TIME,X,Y,Z
0.0,0.003,-0.467,10.005
0.003967846,0.003,-0.505,9.967
0.007935992,0.042,-0.467,10.005
0.0119033,0.042,-0.467,9.967
0.01587053,0.003,-0.505,9.967
0.019838229,0.003,-0.467,9.967
0.023805536,0.003,-0.467,9.967
0.027772691,0.003,-0.467,10.005
0.031740233,0.042,-0.467,9.967
0.035707694,0.003,-0.428,9.967
0.039675616,0.042,-0.467,10.005
0.043643687,0.042,-0.505,9.928
0.047612153,0.003,-0.467,9.967
0.051579997,0.003,-0.467,9.967
0.05554792,0.042,-0.467,9.928
0.059515305,0.003,-0.467,10.005
0.063483074,0.003,-0.467,9.967
0.06745054,0.042,-0.505,9.928
0.071417995,0.042,-0.505,9.967
0.07538553,0.003,-0.467,10.005
0.079352856,0.042,-0.428,9.967
0.08332016,0.042,-0.467,9.967
0.087287694,0.003,-0.505,9.967
0.0912557,0.003,-0.505,9.967
0.0952237,0.08,-0.505,10.005
0.099191785,0.003,-0.467,9.967
0.10315994,0.042,-0.467,9.967
0.107127875,0.042,-0.467,10.005
0.11109556,0.003,-0.428,10.005
0.11506325,0.003,-0.467,9.928
0.11903086,0.042,-0.467,9.967
0.12299879,0.042,-0.467,9.967
0.12696618,0.042,-0.467,9.928
0.13093412,0.003,-0.467,9.967
0.1349022,0.042,-0.467,9.928
0.13886979,0.042,-0.467,9.967
0.1428378,0.003,-0.505,9.967
0.14680557,0.003,-0.467,10.005
0.15077382,0.003,-0.505,9.967
0.15474129,0.042,-0.467,9.967
0.15870883,0.003,-0.467,9.967
0.16267635,0.003,-0.467,9.928
0.16664428,0.042,-0.467,9.967
0.17061235,0.003,-0.467,9.967
0.17458035,0.003,-0.467,9.89
0.17854759,0.003,-0.467,10.005
0.1825152,0.042,-0.467,9.967
0.18648298,0.042,-0.467,9.928
0.1904513,0.042,-0.467,9.967
0.19442013,0.003,-0.467,9.967
0.1983883,0.042,-0.467,9.928
0.2023562,0.003,-0.428,10.005
0.20632407,0.042,-0.467,9.967
0.21029182,0.003,-0.428,10.005
0.2142606,0.042,-0.428,9.967
0.21822944,0.003,-0.467,9.967
0.22219822,0.042,-0.467,9.967
0.2261667,0.042,-0.467,9.928
0.23013468,0.003,-0.467,10.005
0.23410279,0.042,-0.467,9.967
0.2380707,0.003,-0.505,9.967
0.24203917,0.003,-0.505,10.005
0.24600686,0.003,-0.467,9.928
0.24997455,0.042,-0.467,9.967
0.2539424,0.042,-0.467,9.967
0.25791016,0.042,-0.467,9.928
0.2618774,0.042,-0.467,10.005
0.26584518,0.042,-0.505,10.005
0.26981276,0.042,-0.467,10.005
0.27378085,0.042,-0.467,10.005
0.2777497,0.042,-0.428,9.967
0.2817173,0.042,-0.467,9.928
0.28568482,0.003,-0.505,9.967
0.28965238,0.042,-0.467,9.967
