TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003969077,0.003,-0.505,9.967
0.007938598,0.003,-0.505,9.967
0.011908214,0.003,-0.467,9.967
0.01587783,0.042,-0.467,10.005
0.019847136,0.042,-0.505,10.005
0.023816442,0.042,-0.467,10.005
0.027785905,0.003,-0.467,9.967
0.03175502,0.042,-0.428,10.005
0.035725407,0.003,-0.505,10.005
0.039695866,0.042,-0.505,10.005
0.04366564,0.003,-0.467,9.928
0.047635335,0.042,-0.467,9.928
0.05160518,0.003,-0.467,9.928
0.055574425,0.042,-0.467,9.967
0.059544116,0.042,-0.505,9.967
0.06351342,0.003,-0.467,10.005
0.06748264,0.003,-0.467,9.967
0.071452335,0.042,-0.467,10.005
0.0754221,0.003,-0.467,9.967
0.07939127,0.003,-0.505,9.967
0.08336119,0.003,-0.467,9.928
0.08733104,0.003,-0.505,9.967
0.09130075,0.042,-0.428,9.967
0.095270135,0.003,-0.467,9.967
0.099239446,0.042,-0.467,10.005
0.10320916,0.003,-0.467,9.967
0.1071787,0.003,-0.467,9.967
0.11114793,0.042,-0.467,10.005
0.11511745,0.042,-0.467,9.967
0.119086765,0.042,-0.467,10.005
0.123056,0.003,-0.467,9.967
0.1270251,0.003,-0.467,10.005
0.13099419,0.042,-0.505,9.967
0.13496341,0.003,-0.467,10.005
0.13893297,0.003,-0.467,9.967
0.14290245,0.003,-0.467,9.967
0.14687191,0.042,-0.467,10.005
0.1508413,0.003,-0.467,9.967
0.1548106,0.042,-0.505,9.967
0.15878129,0.003,-0.467,9.967
0.16275086,0.003,-0.467,9.967
0.16672024,0.003,-0.467,9.967
0.17068863,0.042,-0.505,10.005
0.17465723,0.042,-0.505,9.967
0.17862709,0.042,-0.505,9.967
0.18259662,0.003,-0.505,9.967
0.18656603,0.003,-0.467,9.928
0.19053558,0.042,-0.467,9.967
0.1945048,0.042,-0.505,9.928
0.19847444,0.003,-0.505,9.967
0.20244381,0.003,-0.467,9.967
0.20641351,0.003,-0.467,9.967
0.2103826,0.042,-0.505,9.967
0.21435237,0.003,-0.467,9.928
0.21832183,0.003,-0.467,9.967
0.22229184,0.003,-0.467,10.005
0.2262616,0.042,-0.505,9.928
0.2302313,0.042,-0.428,9.967
0.2342005,0.042,-0.505,9.967
0.2381696,0.042,-0.505,9.928
0.24213928,0.003,-0.467,10.005
0.24610928,0.08,-0.467,9.967
0.25007966,0.042,-0.467,9.967
0.25404975,0.042,-0.505,9.967
0.25801927,0.003,-0.467,9.967
0.26198873,0.003,-0.467,9.928
0.26595852,0.042,-0.467,9.967
0.269928,0.003,-0.505,10.005
0.27389684,0.003,-0.467,9.967
0.27786538,0.003,-0.467,9.967
0.2818349,0.003,-0.505,9.967
0.2858046,0.003,-0.505,10.005
0.2897742,0.003,-0.467,9.967
0.2937436,0.003,-0.467,9.967
0.29771268,0.042,-0.467,10.005
0.301682,0.042,-0.505,9.967
0.30565205,0.003,-0.467,9.928
0.30962238,0.003,-0.505,9.967
0.31359217,0.042,-0.467,9.928
0.31756175,0.003,-0.505,10.005
0.32153168,0.042,-0.505,9.928
0.32550132,0.003,-0.505,9.967
0.32947075,0.042,-0.467,9.967
0.33344007,0.042,-0.543,10.005
0.3374096,0.003,-0.505,9.967
0.34137967,0.042,-0.467,10.005
0.34534976,-0.034,-0.467,9.967
0.3493198,0.042,-0.505,9.967
0.35329002,0.003,-0.467,9.967
0.35726032,0.003,-0.505,9.967
0.36123034,0.042,-0.467,9.967
0.3652008,0.003,-0.467,10.005
0.36917034,0.003,-0.505,10.005
0.3731401,0.042,-0.505,10.005
0.37710992,0.042,-0.505,9.928
0.38108015,0.003,-0.467,9.967
0.3850503,0.042,-0.467,9.967
0.38902092,0.003,-0.467,9.967
0.39299086,0.003,-0.467,9.967
0.39696115,0.003,-0.467,9.967
0.40093124,0.003,-0.467,9.928
0.40490067,0.003,-0.467,9.967
0.4088709,0.042,-0.428,10.005
0.4128407,0.042,-0.505,9.967
0.41681057,0.042,-0.467,9.928
0.42078048,0.003,-0.467,9.928
0.42475075,0.003,-0.467,10.005
0.4287199,0.042,-0.467,9.967
0.43268922,0.042,-0.505,9.928
0.43665874,0.042,-0.467,9.928
0.44062895,0.042,-0.543,9.928
0.44459864,0.003,-0.505,9.967
0.4485694,0.003,-0.505,9.967
0.4525392,0.042,-0.505,9.928
0.45650867,0.003,-0.467,9.967
0.46047822,0.003,-0.505,9.967
0.46444774,0.003,-0.505,9.967
0.4684175,0.003,-0.505,9.967
0.4723872,0.003,-0.467,9.967
0.47635695,0.003,-0.467,9.967
0.48032674,0.003,-0.505,9.967
0.48429674,0.042,-0.505,9.967
0.48826644,0.003,-0.505,9.967
0.4922362,0.042,-0.467,9.928
0.49620566,0.003,-0.467,9.928
0.50017583,0.003,-0.467,10.005
0.50414586,0.003,-0.505,9.967
0.50811565,0.003,-0.467,10.005
0.51208544,0.042,-0.467,10.005
0.51605505,0.003,-0.467,9.967
0.5200246,0.042,-0.505,9.967
0.5239945,0.042,-0.505,10.005
0.5279643,0.003,-0.505,10.005
0.5319348,0.042,-0.505,10.005
0.53590477,0.042,-0.467,9.967
0.5398746,0.003,-0.505,9.928
0.5438448,0.042,-0.467,10.005
0.5478145,0.042,-0.467,9.967
0.5517845,0.042,-0.467,10.005
0.55575496,0.003,-0.467,9.928
0.55972505,0.042,-0.428,9.928
0.5636949,0.003,-0.467,9.967
0.5676647,0.042,-0.467,10.005
0.57163423,0.042,-0.467,10.005
0.57560456,0.003,-0.505,9.967
0.5795738,0.042,-0.505,9.967
0.58354354,0.042,-0.467,9.928
0.58751315,0.003,-0.505,9.928
0.59148306,0.003,-0.505,10.043
0.5954526,0.042,-0.467,9.967
0.5994217,0.003,-0.467,10.005
0.6033913,0.003,-0.467,9.967
0.6073604,0.003,-0.467,9.967
0.6113295,0.003,-0.505,9.967
0.61529857,0.003,-0.467,10.005
0.6192682,0.003,-0.428,9.928
0.6232382,0.003,-0.467,9.967
0.6272086,0.003,-0.467,9.967
0.63117844,0.003,-0.467,9.967
0.6351488,0.003,-0.467,9.967
0.6391186,0.003,-0.467,9.967
0.6430888,0.042,-0.505,9.967
0.6470587,0.042,-0.505,9.967
0.6510287,0.042,-0.505,10.005
0.65499824,0.042,-0.467,9.967
0.6589685,0.003,-0.467,10.005
0.6629384,0.042,-0.505,9.967
0.6669088,0.042,-0.505,9.967
0.6708791,0.042,-0.505,9.967
0.6748489,0.042,-0.505,9.967
0.67881876,0.042,-0.467,9.967
0.68278867,0.042,-0.505,9.967
0.68675935,0.003,-0.505,9.967
0.6907294,0.042,-0.467,9.928
0.69469935,0.08,-0.467,9.928
0.6986688,0.042,-0.467,9.928
0.7026383,0.003,-0.467,9.967
0.7066079,0.003,-0.467,9.967
0.71057755,0.003,-0.467,10.005
0.714547,0.003,-0.467,10.005
0.7185163,0.042,-0.467,9.928
0.7224861,0.042,-0.505,10.005
0.72645575,0.003,-0.505,9.967
0.73042566,0.003,-0.505,9.967
0.73439544,0.003,-0.505,9.928
0.7383647,0.003,-0.505,9.967
0.7423342,0.042,-0.505,10.005
0.7463039,0.003,-0.467,10.005
0.7502741,0.042,-0.505,9.967
0.7542441,0.042,-0.505,9.967
0.7582143,0.042,-0.505,9.967
0.7621841,0.042,-0.467,9.967
0.7661538,0.042,-0.505,9.967
0.77012384,0.042,-0.467,10.005
0.7740941,0.003,-0.467,10.005
0.7780636,0.003,-0.505,10.005
0.7820332,0.003,-0.505,9.928
0.7860025,0.003,-0.467,10.005
0.789972,0.042,-0.467,9.967
0.793941,0.003,-0.467,9.967
0.7979103,0.003,-0.467,9.967
0.8018794,0.003,-0.467,10.005
0.8058487,0.042,-0.467,9.967
0.8098178,0.042,-0.505,9.967
0.8137869,0.042,-0.467,10.005
0.8177564,0.003,-0.505,10.005
0.8217254,0.003,-0.505,9.967
0.8256947,0.042,-0.467,9.928
0.82966405,0.003,-0.467,9.967
0.8336329,0.042,-0.505,9.967
0.8376022,0.003,-0.467,9.967
0.8415716,0.003,-0.505,10.005
0.84554166,0.042,-0.467,9.967
0.8495109,0.042,-0.467,9.928
0.85348034,0.042,-0.467,9.967
0.8574502,0.003,-0.467,10.005
0.86141986,0.003,-0.467,9.928
0.8653893,0.003,-0.467,9.967
0.86935884,0.003,-0.467,9.967
0.8733294,0.042,-0.467,9.89
0.87729937,0.042,-0.505,9.967
0.8812696,0.003,-0.467,10.005
0.8852389,0.042,-0.467,10.005
0.8892084,0.042,-0.505,10.043
0.8931781,0.003,-0.467,10.005
0.8971477,0.003,-0.467,9.928
0.9011169,0.003,-0.467,9.967
0.9050864,0.042,-0.467,10.005
0.9090559,0.003,-0.505,9.928
0.9130262,0.042,-0.505,10.043
0.91699654,0.003,-0.467,9.967
0.920966,0.042,-0.467,10.005
0.92493594,0.042,-0.467,9.967
0.9289058,0.003,-0.467,9.967
0.93287563,0.003,-0.467,9.928
0.936845,0.042,-0.467,9.967
0.94081426,0.042,-0.467,9.967
