TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003966692,0.042,-0.467,10.043
0.007932998,0.042,-0.467,9.967
0.011899306,0.003,-0.467,10.005
0.01586546,0.003,-0.467,9.928
0.019831847,0.042,-0.467,9.928
0.023798233,0.042,-0.428,9.928
0.027764617,0.003,-0.428,10.005
0.031731162,0.003,-0.428,9.928
0.035697624,0.003,-0.428,9.928
0.039664857,0.042,-0.467,9.967
0.04363188,0.042,-0.428,9.928
0.047598034,0.042,-0.428,9.967
0.05156427,0.003,-0.428,9.967
0.05553051,0.003,-0.467,9.967
0.05949659,0.042,-0.467,10.005
0.06346328,0.042,-0.428,9.928
0.06742929,0.042,-0.428,9.967
0.07139544,0.003,-0.467,9.967
0.07536144,0.042,-0.467,10.005
0.07932784,0.003,-0.467,9.967
0.083294146,0.042,-0.428,9.967
0.08726037,0.003,-0.428,9.967
0.09122646,0.042,-0.467,9.967
0.095192686,0.042,-0.428,10.005
0.09915869,0.042,-0.467,9.967
0.10312509,0.003,-0.467,10.005
0.1070917,0.003,-0.467,9.967
0.1110574,0.003,-0.467,10.005
0.115023494,0.042,-0.467,9.967
0.11898996,0.042,-0.467,9.967
0.12295665,0.042,-0.467,9.967
0.12692353,0.042,-0.428,10.005
0.1308897,0.042,-0.467,10.005
0.13485669,0.042,-0.467,9.967
0.13882332,0.003,-0.428,10.005
0.14278947,0.042,-0.428,10.005
0.14675555,0.042,-0.428,10.005
0.15072186,0.042,-0.428,9.928
0.15468848,0.042,-0.467,9.967
0.15865456,0.042,-0.428,9.967
0.16262077,0.042,-0.467,9.928
0.1665874,0.042,-0.428,9.928
0.17055377,0.003,-0.467,9.967
0.17451978,0.003,-0.428,10.005
0.17848624,0.003,-0.467,9.967
0.18245284,0.003,-0.428,9.967
0.18641995,0.003,-0.428,9.967
0.1903868,0.003,-0.467,9.967
0.1943528,0.003,-0.467,9.928
0.19831887,0.042,-0.467,10.005
0.20228495,0.042,-0.467,9.967
0.20625179,0.003,-0.467,9.967
0.21021809,0.042,-0.467,9.928
0.21418439,0.042,-0.467,9.928
0.21815032,0.042,-0.467,9.967
0.22211617,0.042,-0.428,9.967
0.22608194,0.003,-0.467,9.928
0.23004802,0.003,-0.428,9.967
0.23401447,0.003,-0.428,9.967
0.23797953,0.042,-0.467,9.967
0.24194537,0.042,-0.428,9.928
0.24591084,0.003,-0.505,9.928
0.24987607,0.003,-0.428,9.967
0.25384176,0.042,-0.428,9.967
0.25780788,0.042,-0.428,9.967
0.26177418,0.003,-0.428,9.928
0.26574087,0.042,-0.428,9.928
0.2697066,0.042,-0.467,10.005
0.27367252,0.042,-0.467,9.967
0.27763727,0.042,-0.467,9.967
0.2816029,0.003,-0.467,10.005
0.28556934,0.042,-0.428,9.967
0.28953564,0.042,-0.467,9.928
0.29350194,0.003,-0.467,9.967
0.2974682,0.003,-0.467,9.967
0.30143467,0.042,-0.467,10.005
0.3054003,0.003,-0.428,9.967
0.30936596,0.003,-0.428,9.928
0.3133321,0.003,-0.428,9.967
0.31729755,0.003,-0.428,10.005
0.32126278,0.042,-0.467,9.967
0.32522833,0.042,-0.428,9.967
0.32919425,0.003,-0.467,10.005
0.33316,0.042,-0.467,9.928
0.33712554,0.042,-0.467,10.005
0.34109086,0.042,-0.428,9.967
0.34505653,0.042,-0.467,9.967
0.3490221,0.003,-0.505,10.005
0.35298732,0.042,-0.505,9.967
0.35695297,0.042,-0.467,9.967
0.36091888,0.003,-0.467,10.005
0.3648846,0.08,-0.467,9.967
0.36885044,0.042,-0.428,9.89
0.3728168,0.042,-0.428,9.967
0.37678355,0.042,-0.428,9.967
0.38074994,0.003,-0.467,9.967
0.38471556,0.003,-0.467,10.005
0.38868105,0.042,-0.467,9.928
0.39264667,0.042,-0.467,9.967
0.39661252,0.003,-0.467,9.967
0.4005779,0.042,-0.467,10.005
0.40454337,0.042,-0.428,9.928
0.40850934,0.042,-0.467,10.005
0.41247544,0.042,-0.428,9.967
0.4164411,0.003,-0.467,9.967
0.42040673,0.003,-0.467,9.89
0.4243718,0.003,-0.467,9.967
0.4283375,0.042,-0.467,9.928
0.4323027,0.042,-0.428,10.005
0.43626904,0.042,-0.467,9.928
0.440235,0.042,-0.467,9.967
0.4442002,0.042,-0.467,9.928
0.44816548,0.003,-0.467,10.043
0.45213062,0.003,-0.428,9.928
0.45609638,0.003,-0.467,9.928
0.46006253,0.003,-0.467,9.967
0.46402806,0.042,-0.39,9.967
0.46799397,0.042,-0.467,9.967
0.47196016,0.003,-0.467,9.967
0.47592607,0.003,-0.467,9.89
0.47989178,0.042,-0.467,10.043
0.4838568,0.042,-0.467,9.928
0.48782197,0.003,-0.428,9.967
0.49178743,0.042,-0.428,9.967
0.4957533,0.003,-0.428,10.005
0.4997191,0.003,-0.467,9.928
0.5036849,0.003,-0.428,9.967
0.50765055,0.003,-0.467,9.928
0.51161665,0.042,-0.428,9.967
0.5155832,0.042,-0.428,10.043
0.5195499,0.042,-0.428,10.043
0.52351564,0.042,-0.467,9.928
0.5274811,0.042,-0.467,9.967
0.53144646,0.042,-0.428,9.967
0.5354119,0.042,-0.467,9.967
0.53937745,0.042,-0.467,9.967
0.54334366,0.003,-0.467,9.928
0.54730934,0.08,-0.467,9.967
0.5512752,0.003,-0.467,9.928
0.55524075,0.003,-0.428,10.005
0.5592064,0.003,-0.467,9.967
0.56317186,0.042,-0.467,9.967
0.56713694,0.003,-0.467,10.005
0.5711028,0.003,-0.467,9.967
0.5750692,0.042,-0.467,9.967
0.5790358,0.042,-0.467,9.967
0.5830015,0.042,-0.467,9.967
0.58696705,0.042,-0.467,9.928
0.5909325,0.003,-0.467,9.928
0.59489876,0.042,-0.428,9.967
0.5988645,0.042,-0.467,9.928
0.6028306,0.042,-0.467,10.005
0.60679656,0.042,-0.428,9.967
0.6107624,0.003,-0.467,10.005
0.6147276,0.003,-0.428,10.005
0.61869335,0.042,-0.467,9.967
0.6226589,0.003,-0.428,9.928
0.6266249,0.003,-0.428,9.967
0.6305917,0.042,-0.428,9.89
0.6345579,0.042,-0.428,10.005
0.6385239,0.042,-0.467,9.928
0.6424894,0.042,-0.467,9.928
0.6464552,0.003,-0.428,9.967
0.6504212,0.003,-0.428,10.005
0.65438694,0.042,-0.467,9.967
0.6583525,0.003,-0.467,10.005
0.6623183,0.042,-0.467,10.005
0.6662839,0.042,-0.428,10.005
0.6702498,0.003,-0.467,10.005
0.6742158,0.003,-0.467,9.967
