TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967003,0.003,-0.467,9.928
0.007933541,0.003,-0.467,9.967
0.011900387,0.003,-0.467,9.967
0.015867079,0.003,-0.467,9.967
0.019833691,0.042,-0.467,10.005
0.023800155,0.003,-0.428,9.928
0.027767139,0.042,-0.467,9.928
0.0317336,0.042,-0.428,10.005
0.03570052,0.042,-0.428,10.005
0.03966752,0.042,-0.467,9.928
0.043634597,0.042,-0.467,9.967
0.047601443,0.042,-0.467,10.005
0.05156831,0.042,-0.428,10.005
0.05553562,0.003,-0.467,9.967
0.059503004,0.042,-0.467,9.967
0.06347043,0.003,-0.428,9.967
0.06743758,0.003,-0.467,9.967
0.071404584,0.003,-0.467,9.928
0.07537122,-0.034,-0.467,9.967
0.07933791,0.003,-0.428,10.005
0.08330483,0.003,-0.428,9.967
0.08727245,0.003,-0.467,9.967
0.09124045,0.003,-0.428,9.928
0.09520737,0.003,-0.467,9.89
0.09917454,0.042,-0.467,9.928
0.10314161,0.042,-0.505,9.967
0.10710869,0.042,-0.467,9.967
0.1110758,0.042,-0.428,9.967
0.11504249,0.042,-0.467,9.967
0.11900918,0.08,-0.467,10.005
0.12297614,0.08,-0.467,9.967
0.12694292,0.042,-0.467,9.928
0.1309096,0.042,-0.467,9.967
0.13487615,0.042,-0.467,9.967
0.13884337,0.042,-0.467,10.005
0.14281113,0.003,-0.428,10.005
0.14677851,0.003,-0.467,9.967
0.15074514,0.003,-0.428,9.967
0.15471166,0.003,-0.467,9.967
0.15867907,0.003,-0.428,9.967
0.16264622,0.003,-0.467,9.967
0.16661315,0.003,-0.428,10.005
0.17058006,0.042,-0.467,9.928
0.17454715,0.003,-0.467,9.928
0.17851423,0.042,-0.505,9.967
0.18248123,0.003,-0.428,9.967
0.18644808,0.003,-0.467,10.005
0.19041494,0.042,-0.467,9.967
0.19438164,0.003,-0.467,9.928
0.19834802,0.003,-0.505,10.005
0.20231502,0.003,-0.428,9.967
0.20628256,0.042,-0.467,9.967
0.21024956,0.08,-0.428,9.928
0.21421649,0.042,-0.467,9.967
0.2181831,0.042,-0.467,9.89
0.22214963,0.042,-0.467,10.005
0.22611664,0.042,-0.428,9.928
0.2300838,0.003,-0.467,9.928
0.23405033,0.003,-0.428,9.967
0.2380168,0.003,-0.428,10.005
0.24198364,0.042,-0.467,9.928
0.24595048,0.042,-0.467,9.967
0.24991772,0.042,-0.467,10.005
0.25388438,0.042,-0.467,9.928
0.25785124,0.042,-0.467,9.967
0.26181808,0.003,-0.467,9.928
0.26578578,0.042,-0.467,9.967
0.26975316,0.042,-0.467,9.967
0.27372032,0.042,-0.428,10.005
0.2776876,0.003,-0.467,9.928
0.2816544,0.003,-0.428,9.967
0.28562102,0.003,-0.467,9.967
0.2895881,0.042,-0.467,9.967
0.29355478,0.042,-0.467,9.928
0.29752123,0.003,-0.428,10.005
0.30148822,0.042,-0.428,9.928
0.30545506,0.003,-0.467,9.967
