TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968069,0.042,-0.428,9.928
0.007935838,0.003,-0.467,10.005
0.011904761,0.042,-0.467,9.967
0.0158736,0.042,-0.467,9.967
0.019842444,0.042,-0.467,9.967
0.023811137,0.042,-0.467,9.967
0.027779384,0.042,-0.467,10.005
0.03174777,0.042,-0.467,9.967
0.035715535,0.042,-0.467,10.043
0.039682996,0.003,-0.505,10.005
0.043650456,0.003,-0.428,9.967
0.047617845,0.042,-0.467,9.967
0.051585693,0.042,-0.467,9.967
0.055553768,0.042,-0.467,9.967
0.059521694,0.003,-0.467,10.005
0.06348961,0.003,-0.428,9.967
0.06745761,0.003,-0.467,9.967
0.071425535,0.003,-0.428,9.967
0.07539322,0.003,-0.428,9.928
0.07936107,0.003,-0.467,9.928
0.08332891,0.042,-0.467,9.967
0.08729599,0.042,-0.467,9.928
0.09126298,0.042,-0.467,9.928
0.095230065,0.003,-0.467,9.967
0.09919734,0.042,-0.467,10.005
0.10316526,0.042,-0.467,9.967
0.1071328,0.042,-0.467,9.928
0.11110081,0.003,-0.505,9.967
0.11506904,0.003,-0.467,10.005
0.11903803,0.042,-0.505,9.967
0.12300725,0.003,-0.467,9.967
0.12697557,0.042,-0.467,9.928
0.13094364,0.08,-0.467,10.005
0.13491216,0.042,-0.467,9.967
0.13888046,0.003,-0.428,9.928
0.14284846,0.003,-0.467,9.967
0.14681678,0.003,-0.467,9.967
0.15078522,0.003,-0.428,9.967
0.154754,0.042,-0.505,9.967
0.15872203,0.003,-0.428,9.967
0.16269003,0.003,-0.467,9.967
0.16665764,0.003,-0.467,9.967
0.17062534,0.042,-0.467,9.967
0.17459342,0.003,-0.467,10.005
0.17856112,0.003,-0.467,9.967
0.1825293,0.042,-0.467,9.928
0.1864976,0.003,-0.467,9.967
0.1904663,0.042,-0.428,9.967
0.194434,0.003,-0.505,9.967
0.19840162,0.003,-0.467,10.005
0.20236991,0.003,-0.467,9.967
0.20633782,0.042,-0.428,10.005
0.21030599,0.042,-0.428,9.967
0.21427399,0.003,-0.428,10.005
0.21824223,0.003,-0.428,9.967
0.22221053,0.003,-0.428,9.967
0.226178,0.042,-0.467,9.967
0.2301457,0.003,-0.467,9.928
0.23411277,0.042,-0.467,10.005
0.23808046,0.003,-0.467,9.967
0.24204785,0.003,-0.505,9.967
0.24601546,0.003,-0.505,9.928
0.24998277,0.003,-0.428,10.005
0.2539509,0.003,-0.428,9.967
0.25791845,0.042,-0.505,9.967
0.2618862,0.003,-0.505,9.967
0.26585397,0.042,-0.428,10.005
0.2698223,0.042,-0.467,10.043
0.27379036,0.042,-0.467,10.005
0.27775875,0.042,-0.428,9.967
0.2817263,0.042,-0.428,9.967
0.28569397,0.042,-0.428,9.967
0.28966177,0.003,-0.467,9.967
0.29362932,0.042,-0.467,9.928
0.29759708,0.003,-0.467,10.005
0.30156487,0.003,-0.428,9.967
0.30553257,0.042,-0.505,10.005
