TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970208,0.08,-0.467,9.967
0.007940592,0.003,-0.505,9.928
0.011911131,0.042,-0.505,10.005
0.015881334,0.042,-0.505,9.967
0.019851413,0.003,-0.505,9.967
0.023821412,0.042,-0.505,10.005
0.027791388,0.003,-0.467,10.005
0.03176162,0.003,-0.467,9.967
0.035731465,-0.034,-0.467,9.967
0.039702088,0.042,-0.428,9.967
0.043672007,0.003,-0.505,9.967
0.047641855,0.042,-0.505,9.967
0.051611785,0.042,-0.467,9.967
0.05558125,0.042,-0.467,10.005
0.05955171,0.042,-0.505,9.967
0.06352196,0.042,-0.467,9.967
0.067491725,0.042,-0.543,10.005
0.071461424,0.042,-0.467,10.005
0.07543051,0.042,-0.505,9.967
0.07940035,0.042,-0.467,9.928
0.08337058,0.042,-0.467,10.005
0.087339975,0.042,-0.505,9.967
0.091309205,0.003,-0.467,9.928
0.09527851,0.042,-0.467,9.967
0.099248976,0.042,-0.428,10.005
0.10321867,0.003,-0.505,9.967
0.10718813,0.042,-0.505,9.967
0.11115743,0.003,-0.467,9.967
0.11512682,0.003,-0.467,9.967
0.11909613,0.003,-0.467,9.967
0.123064876,0.003,-0.467,9.967
0.12703404,0.042,-0.505,9.967
0.13100287,0.003,-0.467,10.005
0.13497226,0.003,-0.467,9.967
0.1389414,0.042,-0.467,9.967
0.14291127,0.003,-0.505,10.005
0.14688063,0.003,-0.467,10.005
0.15085039,0.003,-0.467,9.967
0.15482046,0.042,-0.505,9.967
0.15878984,0.042,-0.505,10.005
0.16275945,0.003,-0.505,9.967
0.16672869,0.042,-0.505,9.967
0.17069775,0.003,-0.505,10.005
0.1746669,0.003,-0.467,9.967
0.17863643,0.003,-0.467,10.005
0.1826057,0.003,-0.505,9.967
0.18657531,0.003,-0.467,9.928
0.1905447,0.003,-0.467,9.967
0.19451381,0.003,-0.467,10.005
0.19848312,0.042,-0.428,9.967
0.20245257,0.042,-0.467,10.005
0.20642176,0.042,-0.467,9.967
0.21039046,0.042,-0.467,9.967
0.21435992,0.042,-0.467,9.967
0.21832879,0.042,-0.428,9.967
0.22229739,0.042,-0.505,9.967
0.22626646,0.042,-0.467,9.928
0.23023577,0.042,-0.467,10.005
0.23420484,0.003,-0.467,9.967
0.23817438,0.003,-0.505,9.967
0.2421441,0.042,-0.505,10.005
0.24611287,0.003,-0.505,9.928
0.25008193,0.003,-0.505,9.967
0.254051,0.003,-0.467,10.005
0.25802016,0.003,-0.505,9.967
0.2619903,0.003,-0.467,9.928
0.26596,0.042,-0.505,9.928
0.26992914,0.003,-0.467,10.005
0.27389815,0.003,-0.467,9.967
0.2778677,0.042,-0.505,9.967
0.28183687,0.042,-0.467,9.928
0.2858061,0.003,-0.467,10.005
0.28977504,0.003,-0.467,9.967
0.29374382,0.042,-0.467,9.967
0.29771295,0.042,-0.467,9.928
0.30168152,0.003,-0.467,9.967
0.30564997,0.042,-0.467,9.928
0.3096187,0.042,-0.467,9.928
0.31358743,0.042,-0.467,9.967
0.3175564,0.042,-0.505,9.89
0.32152534,0.003,-0.467,9.928
0.32549384,0.003,-0.467,10.005
0.32946295,0.042,-0.467,9.967
0.33343172,0.003,-0.467,9.928
0.33740088,0.003,-0.428,9.967
0.34137,0.003,-0.467,9.967
0.34533915,0.003,-0.467,9.967
0.34930822,0.003,-0.467,9.967
0.35327744,0.003,-0.467,9.928
0.35724652,0.003,-0.467,9.967
0.3612154,0.003,-0.467,10.005
0.36518502,0.042,-0.467,9.967
0.36915419,0.042,-0.505,9.928
0.3731232,0.003,-0.505,10.005
0.37709224,0.042,-0.505,9.967
0.3810613,0.003,-0.505,9.928
0.38503098,0.042,-0.505,9.967
0.38900003,0.042,-0.467,9.928
0.39296997,0.003,-0.505,10.005
0.3969393,0.042,-0.505,10.005
0.40090868,0.042,-0.543,9.967
0.404878,0.042,-0.505,9.967
0.40884775,0.042,-0.467,9.967
0.41281706,0.042,-0.467,9.967
0.41678637,0.042,-0.467,10.005
0.420756,0.003,-0.505,10.005
0.42472577,0.08,-0.467,9.928
0.42869523,0.042,-0.467,9.967
0.43266428,0.042,-0.467,9.967
0.43663323,0.042,-0.467,10.043
0.4406028,0.003,-0.467,10.005
0.4445722,0.003,-0.467,10.005
0.4485415,0.003,-0.428,9.928
0.4525102,0.042,-0.505,9.928
0.45647904,0.042,-0.505,10.005
0.46044827,0.003,-0.505,10.005
0.46441728,0.042,-0.467,9.967
0.4683862,0.003,-0.505,9.967
0.4723558,0.042,-0.505,9.928
0.47632557,0.042,-0.467,10.005
0.48029518,0.042,-0.505,10.043
0.48426455,0.042,-0.505,10.043
0.48823446,0.003,-0.505,9.967
0.49220455,0.003,-0.467,10.043
