TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003966521,0.003,-0.467,9.775
0.00793306,0.003,-0.467,10.043
0.011900367,0.003,-0.467,10.005
0.015867433,0.003,-0.467,9.967
0.0198342,0.003,-0.467,10.005
0.023801433,0.003,-0.467,9.967
0.027769044,0.042,-0.467,9.928
0.031735968,0.003,-0.467,9.967
0.035702966,0.042,-0.467,9.928
0.039669655,0.042,-0.428,9.928
0.043636966,0.042,-0.467,9.967
0.047604043,0.042,-0.467,9.967
0.051571503,0.003,-0.467,9.967
0.05553866,0.042,-0.467,9.967
0.05950589,0.003,-0.467,9.967
0.06347267,0.003,-0.467,9.967
0.06743944,0.003,-0.467,9.928
0.0714059,0.003,-0.467,10.005
0.07537291,0.042,-0.467,9.967
0.07934006,0.003,-0.467,10.005
0.083307065,0.003,-0.467,9.967
0.08727377,0.003,-0.505,9.967
0.09124115,0.042,-0.467,9.967
0.09520869,0.042,-0.467,9.967
0.09917631,0.003,-0.467,9.967
0.10314385,0.042,-0.467,10.005
0.107110925,0.042,-0.428,9.967
0.111078024,0.042,-0.467,9.967
0.11504533,0.042,-0.505,10.005
0.119012944,0.042,-0.428,9.928
0.12298056,0.042,-0.467,9.928
0.12694764,0.003,-0.467,9.967
0.1309145,0.003,-0.467,9.967
0.13488181,0.003,-0.467,9.928
0.13884903,0.042,-0.428,9.967
0.1428168,0.042,-0.467,9.967
0.14678437,0.003,-0.467,9.967
0.15075183,0.003,-0.467,10.005
0.15471974,0.003,-0.467,10.005
0.15868822,0.042,-0.467,9.928
0.16265622,0.042,-0.467,9.928
0.16662438,0.003,-0.467,9.967
0.17059223,0.042,-0.467,10.005
0.17455938,0.042,-0.467,9.967
0.1785267,0.042,-0.467,9.967
0.18249425,0.042,-0.505,9.967
0.18646201,0.042,-0.467,10.005
0.19042957,0.042,-0.428,9.967
0.19439694,0.042,-0.467,10.005
0.19836448,0.003,-0.428,10.005
0.20233148,0.003,-0.467,9.928
0.20629895,0.042,-0.467,9.967
