TIME,X,Y,Z
0.0,0.08,-0.467,9.431
0.003969077,0.042,-0.467,10.043
0.007938146,0.042,-0.543,9.967
0.011907915,0.042,-0.505,10.005
0.015877223,0.042,-0.467,9.967
0.019846546,0.042,-0.467,10.005
0.02381624,0.003,-0.505,9.967
0.027785933,0.003,-0.505,10.005
0.031755563,0.003,-0.428,9.967
0.03572456,-0.034,-0.467,9.967
0.039693717,-0.034,-0.467,9.967
0.043663185,0.003,-0.428,9.928
0.04763211,0.003,-0.467,10.005
0.051601492,0.042,-0.467,10.005
0.05557118,0.003,-0.505,9.967
0.059539873,0.003,-0.467,9.928
0.06350895,0.042,-0.467,10.005
0.067478195,0.042,-0.467,9.967
0.07144789,0.003,-0.467,9.928
0.07541681,0.042,-0.467,9.967
0.07938574,0.042,-0.505,9.967
0.0833549,0.042,-0.467,9.967
0.08732428,0.042,-0.467,10.005
0.09129374,0.003,-0.467,9.967
0.09526343,0.003,-0.505,9.967
0.0992329,0.003,-0.467,9.967
0.10320227,0.042,-0.505,9.967
0.10717219,0.003,-0.467,9.967
0.111142114,0.042,-0.467,10.005
0.115112245,0.042,-0.467,9.967
0.11908256,0.003,-0.467,10.005
0.12305225,0.042,-0.467,9.967
0.12702185,0.003,-0.467,10.005
0.130991,0.042,-0.505,9.928
0.13496077,0.08,-0.467,10.005
0.13893007,0.042,-0.467,9.967
0.14289945,0.042,-0.467,9.967
0.14686869,0.042,-0.505,10.005
0.15083754,0.003,-0.467,10.005
0.15480691,0.003,-0.467,9.967
0.1587756,0.003,-0.505,10.005
0.1627443,0.003,-0.467,9.928
0.16671269,0.003,-0.505,9.967
0.1706816,0.042,-0.467,9.967
0.17465082,0.042,-0.428,9.928
0.17862035,0.042,-0.467,9.967
0.18259013,0.042,-0.467,10.005
0.18655989,0.042,-0.467,9.928
0.19052912,0.042,-0.467,9.967
0.19449905,0.042,-0.467,9.967
0.19846815,0.042,-0.505,9.967
0.202437,0.003,-0.467,9.967
0.2064063,0.042,-0.505,9.967
0.21037619,0.042,-0.467,10.005
0.21434581,0.042,-0.505,9.928
0.21831457,0.042,-0.467,9.967
0.22228342,0.042,-0.505,9.928
0.22625227,0.042,-0.467,9.967
0.23022164,0.042,-0.467,10.005
0.23419042,0.003,-0.467,9.967
0.23815927,0.042,-0.428,10.005
0.2421278,0.042,-0.505,10.005
0.24609603,0.003,-0.505,9.967
0.25006503,0.003,-0.467,9.967
0.25403395,0.042,-0.467,9.967
0.25800318,0.003,-0.467,9.967
0.2619724,0.003,-0.428,9.967
