TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003966462,0.003,-0.467,10.043
0.007933292,0.003,-0.428,9.967
0.011900138,0.003,-0.428,9.928
0.015867138,-0.034,-0.428,9.967
0.01983391,0.003,-0.467,10.005
0.023801448,0.042,-0.467,9.967
0.027768832,0.042,-0.467,9.928
0.0317361,0.042,-0.467,9.967
0.03570333,0.003,-0.467,9.928
0.039670408,0.003,-0.467,10.005
0.043637034,0.042,-0.467,10.005
0.0476038,0.042,-0.505,9.967
0.05157165,0.003,-0.505,9.967
0.05553926,0.042,-0.467,9.967
0.0595068,0.042,-0.428,9.967
0.06347364,0.08,-0.467,9.967
0.067440435,0.042,-0.428,10.005
0.071407504,0.042,-0.428,9.967
0.07537482,0.003,-0.428,10.005
0.079342425,0.003,-0.467,10.005
0.08330943,0.003,-0.467,9.967
0.08727612,0.003,-0.467,9.967
0.09124298,0.003,-0.428,9.967
0.09521036,0.003,-0.467,9.967
0.09917759,0.042,-0.467,9.967
0.10314522,0.003,-0.505,10.005
0.10711291,0.042,-0.505,9.928
0.11107998,0.042,-0.467,10.005
0.1150476,0.003,-0.467,9.928
0.1190146,0.042,-0.428,9.928
0.12298145,0.003,-0.467,9.967
0.12694861,0.042,-0.428,10.005
0.130916,0.042,-0.467,9.967
0.13488337,0.042,-0.467,10.005
0.13885085,0.042,-0.467,9.928
0.14281769,0.042,-0.467,9.89
0.14678462,0.003,-0.467,9.967
0.15075187,0.042,-0.428,10.005
0.15471917,0.042,-0.467,9.928
0.15868625,0.003,-0.467,9.928
0.16265333,0.003,-0.428,9.967
0.16662018,0.003,-0.467,9.928
0.17058724,0.003,-0.467,9.967
0.17455417,0.003,-0.467,9.967
0.1785208,0.042,-0.467,9.967
0.18248732,0.003,-0.467,9.967
0.18645382,0.042,-0.467,9.967
0.19042128,0.042,-0.467,9.967
0.1943886,0.003,-0.467,9.967
0.19835538,0.042,-0.467,10.005
0.20232192,0.042,-0.467,9.967
0.20628814,0.003,-0.467,9.967
0.21025492,0.003,-0.467,9.967
0.21422184,0.08,-0.467,9.928
0.21818885,0.003,-0.467,9.928
0.22215532,0.003,-0.467,10.005
0.22612202,0.042,-0.467,9.928
0.23008879,0.042,-0.428,9.928
0.234056,0.003,-0.428,9.967
0.23802292,0.042,-0.428,9.967
0.24198993,0.042,-0.428,9.967
0.24595723,0.003,-0.428,9.928
0.24992438,0.003,-0.467,9.928
0.25389123,0.042,-0.428,9.928
0.257858,0.003,-0.467,9.967
0.26182538,0.003,-0.467,9.967
0.2657926,0.003,-0.505,10.005
0.26975963,0.003,-0.428,9.967
0.2737267,0.042,-0.467,9.967
0.27769345,0.003,-0.467,9.928
