TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968154,0.003,-0.428,9.928
0.007935908,0.042,-0.467,9.928
0.011903216,0.042,-0.428,10.005
0.015870215,0.042,-0.467,9.967
0.019837825,0.003,-0.467,9.928
0.02380521,0.042,-0.467,9.967
0.02777321,0.042,-0.428,10.005
0.031740002,0.042,-0.467,9.928
0.035708003,0.003,-0.428,9.928
0.039675232,0.042,-0.467,9.928
0.04364285,0.003,-0.505,9.928
0.047610465,0.042,-0.428,9.967
0.05157754,0.042,-0.428,9.928
0.05554455,0.003,-0.467,9.967
0.05951248,0.003,-0.428,9.967
0.06347994,0.042,-0.428,10.005
0.06744772,0.003,-0.505,9.967
0.071415335,0.003,-0.467,10.005
0.075382955,0.042,-0.467,9.967
0.07935051,0.042,-0.467,9.967
0.08331805,0.003,-0.428,9.967
0.08728543,0.042,-0.467,9.967
0.09125237,0.042,-0.467,9.967
0.0952196,0.042,-0.467,9.967
0.099186756,0.042,-0.467,9.967
0.10315466,0.042,-0.467,9.967
0.10712181,0.003,-0.428,10.005
0.11108912,0.042,-0.467,9.967
0.11505706,0.042,-0.467,9.928
0.11902544,0.042,-0.428,9.967
0.12299375,0.003,-0.428,10.005
0.12696113,0.003,-0.467,9.967
0.13092904,0.003,-0.467,9.967
0.13489704,0.042,-0.467,9.967
0.13886449,0.003,-0.428,9.928
0.14283179,0.042,-0.467,9.967
0.14679949,0.08,-0.467,9.928
0.15076716,0.042,-0.467,10.005
0.15473457,0.042,-0.467,9.967
0.15870263,0.003,-0.467,9.967
0.16267043,0.042,-0.467,9.967
0.1666381,0.003,-0.428,9.967
0.17060588,0.003,-0.467,10.005
0.17457335,0.042,-0.428,9.967
0.17854081,0.003,-0.467,9.967
0.18250819,-0.034,-0.467,10.005
0.18647549,0.003,-0.505,9.928
0.1904428,0.003,-0.467,9.967
0.1944105,0.003,-0.467,9.967
0.19837858,0.003,-0.467,9.928
0.20234579,0.003,-0.428,9.928
0.20631264,0.003,-0.467,9.967
0.21027997,0.003,-0.467,9.967
0.21424751,0.042,-0.467,9.967
0.21821466,0.042,-0.467,9.928
0.2221819,0.042,-0.467,9.967
0.22614914,0.042,-0.428,9.928
0.23011667,0.042,-0.467,9.967
0.23408438,0.042,-0.467,10.005
0.23805137,0.042,-0.467,9.967
0.2420183,0.042,-0.428,9.928
0.24598537,0.042,-0.428,9.967
0.24995275,0.042,-0.428,9.967
0.253921,0.042,-0.467,10.005
0.25788906,0.042,-0.467,9.967
0.26185653,0.003,-0.428,9.967
0.26582375,0.042,-0.467,9.967
0.26979145,0.042,-0.467,9.967
0.27375945,0.042,-0.467,9.967
0.27772662,0.042,-0.467,9.967
0.2816939,0.042,-0.428,10.005
0.28566182,0.042,-0.428,9.967
0.28962982,0.042,-0.467,9.967
0.2935979,0.042,-0.428,9.967
0.29756477,0.042,-0.467,9.967
0.30153215,0.003,-0.428,9.928
0.30549926,0.042,-0.39,9.928
0.30946672,0.042,-0.428,9.928
0.31343427,0.003,-0.467,9.967
0.31740147,0.042,-0.467,9.967
0.32136875,0.003,-0.428,10.005
0.32533583,0.042,-0.467,9.967
0.32930255,0.042,-0.467,9.967
0.33326963,0.042,-0.467,9.928
0.33723694,0.003,-0.428,10.005
0.34120443,0.042,-0.467,9.967
0.345172,0.042,-0.428,9.967
