TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968462,0.042,-0.467,9.89
0.007936846,0.003,-0.467,9.967
0.011905286,0.042,-0.467,9.967
0.015873287,0.042,-0.467,9.967
0.019841133,0.042,-0.467,10.005
0.023808556,0.08,-0.467,9.967
0.02777602,0.042,-0.467,9.967
0.031743634,0.042,-0.505,9.967
0.03571101,0.003,-0.428,9.967
0.0396787,0.042,-0.467,9.967
0.043646622,0.042,-0.467,9.967
0.047614776,0.042,-0.505,10.005
0.05158309,0.003,-0.467,9.967
0.055551317,0.042,-0.428,9.928
0.059519794,0.003,-0.467,9.967
0.06348841,0.042,-0.467,9.967
0.06745687,0.003,-0.467,9.967
0.07142535,0.003,-0.428,10.005
0.075393274,0.003,-0.467,9.967
0.07936112,0.003,-0.428,9.967
0.08332904,0.003,-0.467,9.967
0.08729704,0.042,-0.505,9.967
0.09126443,0.042,-0.467,10.005
0.09523273,0.003,-0.467,10.005
0.09920035,0.042,-0.467,9.967
0.10316805,0.003,-0.505,9.967
0.10713574,0.042,-0.467,9.967
0.11110336,0.003,-0.467,9.967
0.11507128,0.003,-0.505,10.005
0.11903974,0.042,-0.467,9.967
0.12300858,0.003,-0.467,9.967
0.12697643,0.003,-0.505,9.967
0.1309439,0.003,-0.467,9.967
0.1349112,0.042,-0.467,9.928
0.13887873,0.003,-0.467,9.967
0.14284642,0.042,-0.467,10.005
0.14681411,0.042,-0.467,9.928
0.15078165,0.003,-0.428,9.967
0.15475005,0.042,-0.428,9.967
0.15871835,0.042,-0.467,9.967
0.16268697,0.042,-0.428,9.967
0.16665474,0.042,-0.467,9.967
0.1706225,0.003,-0.467,9.928
0.17459066,0.003,-0.467,9.967
0.17855921,0.042,-0.467,9.967
0.18252753,0.042,-0.467,9.928
0.18649583,0.042,-0.467,10.005
0.1904643,0.042,-0.467,9.967
0.19443293,0.003,-0.467,9.928
0.19840108,0.042,-0.467,9.967
0.20236902,0.042,-0.467,9.967
0.20633687,0.042,-0.467,9.967
0.21030426,0.042,-0.505,10.005
0.21427196,0.003,-0.505,9.967
0.21823967,0.003,-0.467,9.967
0.22220759,0.042,-0.467,9.928
0.22617559,0.042,-0.428,9.967
0.23014405,0.042,-0.467,9.967
0.2341122,0.042,-0.428,9.967
0.23808044,0.042,-0.467,9.967
0.24204876,0.003,-0.505,9.967
0.24601752,0.003,-0.467,9.967
0.24998531,0.003,-0.467,9.967
0.2539533,0.042,-0.467,9.928
0.2579217,0.003,-0.467,9.967
0.26188937,0.003,-0.467,9.967
0.26585674,0.042,-0.467,9.967
0.2698244,0.003,-0.467,10.005
0.2737919,0.003,-0.467,9.967
0.2777596,0.042,-0.467,9.89
0.2817276,0.003,-0.467,9.967
0.28569624,0.042,-0.467,9.967
0.28966454,0.042,-0.467,9.967
0.2936326,0.042,-0.467,9.967
0.29759973,0.042,-0.467,9.967
0.30156767,0.042,-0.467,9.967
0.30553547,0.042,-0.467,9.967
0.30950367,0.042,-0.467,10.005
0.3134714,0.042,-0.428,9.928
0.3174389,0.08,-0.467,9.928
0.32140708,0.003,-0.505,9.967
0.3253747,0.042,-0.467,9.928
0.3293427,0.003,-0.428,9.967
0.33331138,0.003,-0.467,10.005
0.33727995,0.042,-0.505,9.928
0.34124887,0.042,-0.467,9.967
0.34521687,0.042,-0.467,9.967
0.3491847,0.042,-0.467,10.005
0.3531527,0.003,-0.505,9.967
0.35712048,0.042,-0.467,9.967
0.36108786,0.003,-0.428,9.928
0.36505505,0.042,-0.467,9.967
0.3690224,0.042,-0.467,9.967
0.3729905,0.042,-0.467,9.967
0.37695873,0.042,-0.505,9.928
0.38092655,0.003,-0.467,9.967
0.38489556,0.003,-0.467,10.005
0.38886365,0.003,-0.467,9.967
0.3928314,0.042,-0.505,10.005
0.39679933,0.042,-0.467,9.928
0.40076718,0.042,-0.428,9.928
0.404735,0.042,-0.467,9.967
0.40870386,0.003,-0.467,9.89
0.41267186,0.003,-0.467,10.005
0.41663933,0.003,-0.467,9.967
0.42060646,0.042,-0.505,9.967
0.42457423,0.003,-0.467,10.005
0.42854267,0.042,-0.467,9.967
0.43251055,0.003,-0.467,9.967
0.43647885,0.042,-0.467,9.967
0.4404469,0.042,-0.467,9.967
0.44441536,0.042,-0.467,9.928
0.448384,0.042,-0.467,9.967
0.45235154,0.003,-0.467,9.967
0.45631984,0.003,-0.467,9.967
0.46028832,0.003,-0.467,10.005
0.46425676,0.003,-0.467,10.043
0.468225,0.003,-0.467,10.005
0.47219267,0.003,-0.505,9.967
0.47616068,0.042,-0.467,9.967
0.48012868,0.003,-0.428,9.928
0.48409668,0.003,-0.467,9.928
0.4880643,0.003,-0.428,9.89
0.49203157,0.003,-0.467,9.967
0.49599943,0.003,-0.467,9.967
0.49996704,0.003,-0.467,9.967
