TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003967846,0.003,-0.467,9.967
0.00793623,0.042,-0.428,9.928
0.011904395,0.042,-0.467,9.967
0.015872473,0.042,-0.467,10.005
0.01984078,0.042,-0.505,9.967
0.023809098,0.042,-0.467,9.967
0.027777327,0.042,-0.505,9.967
0.03174525,0.042,-0.505,9.967
0.035713192,0.003,-0.505,9.928
0.03968127,0.003,-0.505,10.005
0.043649964,0.003,-0.505,9.967
0.04761844,0.003,-0.505,9.928
0.05158736,0.042,-0.505,10.043
0.055556208,0.003,-0.467,9.967
0.05952505,0.042,-0.505,9.928
0.0634939,0.042,-0.467,10.005
0.067462824,0.003,-0.467,9.967
0.07143184,0.042,-0.428,10.005
0.07540046,0.003,-0.467,10.005
0.07936899,0.003,-0.505,9.967
0.08333761,0.003,-0.467,9.967
0.08730646,0.042,-0.467,9.967
0.09127608,0.003,-0.467,9.967
0.09524562,0.003,-0.428,9.967
0.09921455,0.003,-0.467,9.967
0.10318255,0.003,-0.467,9.967
0.10715031,0.003,-0.467,9.967
0.11111878,0.003,-0.467,9.967
0.115087464,0.003,-0.428,9.928
0.119056016,0.003,-0.467,9.928
0.12302363,0.042,-0.467,9.967
0.12699156,0.003,-0.428,9.928
0.13095956,0.003,-0.467,9.967
0.1349278,0.003,-0.467,10.005
0.13889602,0.08,-0.428,10.005
0.14286457,0.042,-0.467,9.967
0.14683266,0.042,-0.467,9.967
0.15080096,0.042,-0.467,9.967
0.15476957,0.003,-0.467,9.967
0.15873802,0.042,-0.428,10.005
0.16270648,0.08,-0.467,9.967
0.16667455,0.042,-0.467,9.967
0.17064294,0.042,-0.467,9.967
0.17461118,0.042,-0.467,9.928
0.17858022,0.042,-0.467,9.967
0.18254937,0.042,-0.467,9.967
0.18651769,0.003,-0.467,10.005
0.19048615,0.042,-0.505,10.005
0.19445515,0.003,-0.505,9.967
0.19842376,0.003,-0.467,9.967
0.20239237,0.003,-0.467,9.967
0.20636061,0.042,-0.467,10.005
0.21032837,0.003,-0.428,9.967
0.21429628,0.042,-0.467,10.005
0.21826498,0.003,-0.467,10.005
0.22223336,0.042,-0.467,9.967
0.22620252,0.003,-0.467,9.928
0.23017135,0.042,-0.467,9.967
0.23414081,0.003,-0.467,10.005
0.23810942,0.003,-0.505,9.967
0.24207844,0.003,-0.428,10.005
0.24604766,0.003,-0.505,9.967
0.2500165,0.003,-0.467,9.928
0.2539855,0.003,-0.505,9.967
0.25795528,0.003,-0.467,9.928
0.26192394,0.042,-0.467,9.967
0.26589218,0.042,-0.467,9.967
0.26986074,0.003,-0.467,9.967
0.27382997,0.003,-0.505,9.967
0.27779895,0.003,-0.467,9.967
0.28176802,0.003,-0.467,9.928
0.28573784,0.042,-0.467,9.928
0.28970733,0.042,-0.467,9.967
0.29367676,0.042,-0.505,9.967
0.29764572,0.042,-0.467,10.005
0.30161425,0.003,-0.467,10.005
0.3055825,0.042,-0.467,9.967
0.30955085,0.042,-0.467,9.967
0.31351933,0.042,-0.467,9.967
0.31748754,0.003,-0.467,9.967
0.32145616,0.003,-0.428,9.928
0.32542485,0.042,-0.428,9.967
0.32939363,0.042,-0.467,9.967
