TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967308,0.003,-0.467,9.928
0.007934688,0.003,-0.467,10.005
0.011902457,0.003,-0.467,9.967
0.01587015,0.042,-0.467,9.967
0.019838592,0.003,-0.467,9.928
0.0238069,0.003,-0.467,9.967
0.027775364,0.042,-0.428,9.967
0.031744123,0.003,-0.467,9.967
0.0357122,0.003,-0.428,9.967
0.03968028,0.003,-0.428,10.005
0.043649353,0.003,-0.467,9.967
0.047617428,0.003,-0.467,9.967
0.051585585,0.042,-0.467,9.967
0.055553585,0.042,-0.467,9.967
0.05952112,0.003,-0.467,10.005
0.06348866,0.042,-0.467,9.967
0.067456685,0.003,-0.467,9.928
0.07142462,0.042,-0.428,10.005
0.07539346,0.003,-0.428,9.967
0.07936145,0.003,-0.505,10.005
0.08332868,0.003,-0.467,9.967
0.08729699,0.003,-0.467,9.967
0.091265,0.042,-0.467,10.005
0.09523277,0.003,-0.467,9.967
0.099200614,0.042,-0.467,9.928
0.10316877,0.042,-0.467,9.967
0.107136615,0.042,-0.467,10.005
0.1111043,0.042,-0.428,9.967
0.11507184,0.042,-0.467,9.967
0.11903968,0.042,-0.467,10.005
0.12300738,0.042,-0.467,9.928
0.12697545,0.003,-0.505,9.967
0.13094299,0.042,-0.467,9.967
0.13491091,0.042,-0.467,9.967
0.13887897,0.003,-0.467,9.928
0.14284697,0.003,-0.467,10.005
0.14681475,0.042,-0.505,9.967
0.15078239,0.042,-0.467,10.005
0.15475053,0.003,-0.467,10.005
0.15871899,0.042,-0.467,9.967
0.16268754,0.042,-0.467,9.967
0.16665569,0.003,-0.467,9.967
0.17062423,0.003,-0.467,9.967
0.1745921,0.042,-0.467,9.928
0.17856033,0.003,-0.467,9.928
0.18252787,0.042,-0.428,9.928
0.18649541,0.042,-0.428,10.005
0.19046272,0.042,-0.467,9.967
0.19442979,0.042,-0.428,9.967
0.19839773,0.042,-0.428,10.005
0.20236488,0.042,-0.428,10.005
0.20633258,0.042,-0.467,10.005
