TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967387,0.042,-0.467,9.967
0.007934925,0.003,-0.505,9.967
0.011902002,0.003,-0.428,10.005
0.01586925,0.042,-0.467,9.928
0.019837637,0.003,-0.467,9.928
0.023805637,0.003,-0.467,9.967
0.027773079,0.003,-0.505,9.967
0.03174054,0.042,-0.467,9.967
0.03570731,0.003,-0.467,9.967
0.039675012,0.003,-0.467,9.967
0.04364286,0.042,-0.467,10.005
0.047611013,0.003,-0.505,10.005
0.051578786,0.003,-0.467,9.967
0.055546638,0.003,-0.467,9.928
0.05951456,0.042,-0.467,9.967
0.06348272,0.042,-0.428,9.967
0.067450956,0.042,-0.505,9.928
0.071419336,0.042,-0.467,9.967
0.07538796,0.042,-0.467,10.005
0.07935596,0.042,-0.467,9.928
0.08332343,0.003,-0.467,9.967
0.08729173,0.042,-0.467,10.005
0.091259584,0.042,-0.467,9.89
0.095227666,0.042,-0.467,9.928
0.09919583,0.003,-0.467,9.967
0.10316345,0.042,-0.467,9.928
0.107131295,0.042,-0.467,9.928
0.11109899,0.042,-0.467,9.967
0.1150673,0.042,-0.467,9.967
0.11903522,0.003,-0.467,10.005
0.12300286,0.003,-0.467,10.005
0.12697025,0.003,-0.467,9.967
0.13093793,0.042,-0.467,10.005
0.13490534,0.003,-0.505,10.005
0.13887234,0.042,-0.467,10.005
0.14283942,0.042,-0.505,10.005
0.14680694,0.003,-0.467,10.005
0.15077455,0.003,-0.505,9.967
0.15474263,0.042,-0.467,9.967
0.15871087,0.003,-0.467,10.005
0.16267926,0.003,-0.505,10.005
0.1666475,0.042,-0.467,9.967
0.17061603,0.042,-0.467,10.005
0.1745848,0.042,-0.467,9.967
0.17855294,0.003,-0.467,9.967
0.18252139,0.042,-0.428,9.967
0.18648948,0.042,-0.467,9.928
0.19045748,0.042,-0.467,10.005
0.19442523,0.003,-0.467,9.967
0.19839332,0.003,-0.467,9.967
0.202362,0.042,-0.505,9.967
0.20633054,0.003,-0.467,9.967
0.21029817,0.003,-0.467,10.005
0.21426523,0.042,-0.505,9.967
0.21823262,0.003,-0.505,10.005
0.22220048,0.003,-0.505,9.967
0.22616848,0.003,-0.467,9.928
0.23013616,0.003,-0.467,9.967
0.23410416,0.003,-0.467,9.967
0.23807192,0.042,-0.467,9.967
0.24203993,0.003,-0.428,9.967
0.24600777,0.003,-0.428,9.967
0.24997586,0.08,-0.467,9.967
0.25394404,0.08,-0.428,9.967
0.25791204,0.042,-0.428,9.967
0.26187947,0.003,-0.428,9.928
0.26584634,0.003,-0.467,10.005
0.26981357,0.042,-0.428,9.928
0.27378058,0.042,-0.467,9.967
0.27774787,0.042,-0.467,9.967
0.2817158,0.003,-0.505,9.967
0.28568327,0.003,-0.505,9.967
