TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003970209,0.003,-0.467,10.082
0.007940363,0.003,-0.467,9.967
0.01191067,0.042,-0.467,9.967
0.015880523,0.003,-0.467,9.928
0.0198506,0.042,-0.505,10.005
0.023819294,0.042,-0.505,9.967
0.027788743,0.042,-0.505,9.967
0.031757895,0.042,-0.505,10.005
0.035727203,0.042,-0.467,9.967
0.039696824,0.042,-0.505,10.005
0.043666285,0.042,-0.505,10.005
0.047636133,0.003,-0.505,10.005
0.051606145,0.003,-0.505,9.967
0.055575527,0.003,-0.505,10.005
0.05954522,0.003,-0.467,9.967
0.06351576,0.003,-0.467,9.928
0.06748591,0.003,-0.467,10.043
0.07145576,0.042,-0.467,9.928
0.07542637,0.003,-0.467,9.967
0.07939637,-0.034,-0.467,9.967
0.0833666,-0.034,-0.467,9.967
0.08733631,-0.034,-0.467,9.967
0.09130686,0.003,-0.467,10.005
0.09527701,0.003,-0.467,10.005
0.0992468,0.003,-0.467,9.928
0.10321657,0.042,-0.467,9.967
0.10718596,0.003,-0.467,9.967
0.11115643,0.042,-0.467,9.967
0.11512697,0.003,-0.467,9.967
0.11909712,0.042,-0.467,10.005
0.12306659,0.042,-0.467,9.967
0.12703653,0.042,-0.467,10.005
0.13100629,0.003,-0.467,9.967
0.13497609,0.003,-0.505,9.967
0.13894618,0.003,-0.505,10.005
0.1429168,0.042,-0.505,9.967
0.14688756,0.003,-0.505,9.928
0.15085857,0.042,-0.505,9.967
0.15482879,0.003,-0.505,9.967
0.15879957,0.042,-0.467,10.043
0.16276957,0.042,-0.505,10.005
0.1667401,0.042,-0.467,9.967
0.17071082,0.042,-0.467,9.967
0.17468128,0.042,-0.467,9.967
0.1786512,0.042,-0.428,9.967
0.1826209,0.042,-0.467,9.967
0.18659113,0.003,-0.467,9.967
0.1905616,0.042,-0.505,9.928
0.19453163,0.042,-0.505,10.005
0.19850124,0.003,-0.467,9.967
0.20247087,0.042,-0.467,10.005
0.20644045,0.042,-0.505,9.967
0.210411,0.042,-0.505,9.967
0.2143816,0.042,-0.467,9.967
0.21835183,0.003,-0.505,10.005
0.22232229,0.042,-0.505,9.967
0.22629221,0.003,-0.505,9.967
0.2302623,0.003,-0.505,9.967
0.23423292,0.003,-0.467,10.005
0.23820344,0.003,-0.505,9.967
0.24217343,0.003,-0.543,9.967
0.246143,0.003,-0.467,9.967
0.25011274,0.042,-0.505,10.005
0.2540825,0.003,-0.467,10.005
0.25805303,0.003,-0.505,9.967
0.26202288,0.003,-0.505,9.967
0.26599288,0.003,-0.505,10.005
0.26996332,0.042,-0.467,9.967
0.27393356,0.003,-0.467,9.928
0.2779038,0.003,-0.467,10.005
0.2818744,0.042,-0.467,9.967
0.28584474,0.042,-0.467,10.005
0.28981477,0.003,-0.467,9.967
0.29378477,0.042,-0.467,10.005
0.29775453,0.003,-0.467,9.967
0.3017249,0.003,-0.505,9.928
0.30569544,0.003,-0.505,9.967
0.30966467,0.003,-0.467,9.967
0.31363437,0.003,-0.467,10.005
0.31760445,0.003,-0.505,10.005
0.32157475,0.003,-0.505,10.005
0.32554558,0.003,-0.505,10.005
0.32951614,0.042,-0.505,10.043
0.3334855,0.042,-0.467,9.967
0.3374557,0.042,-0.467,9.967
0.34142599,0.042,-0.467,9.967
0.3453967,0.003,-0.505,9.928
0.3493667,0.042,-0.467,9.967
0.35333693,0.042,-0.467,9.967
0.35730663,0.042,-0.467,9.967
0.36127606,0.042,-0.505,9.928
0.3652461,0.042,-0.505,10.005
0.36921585,0.042,-0.505,10.005
0.37318555,0.003,-0.467,10.043
0.37715524,0.003,-0.505,9.967
0.3811247,0.003,-0.505,10.005
0.38509446,0.003,-0.505,9.967
0.38906437,0.003,-0.505,10.005
0.39303368,0.003,-0.505,9.928
0.39700305,0.003,-0.467,10.005
0.40097237,0.042,-0.505,9.967
0.40494218,0.003,-0.467,9.967
0.40891197,0.003,-0.467,9.967
0.41288188,0.042,-0.467,9.967
0.41685152,0.003,-0.428,9.967
0.42082107,0.003,-0.467,9.967
0.42479092,0.003,-0.428,10.005
0.42876056,0.003,-0.467,9.967
0.43273014,0.003,-0.467,9.928
0.43669936,0.042,-0.428,9.928
0.44066876,0.042,-0.467,9.967
0.44463754,0.042,-0.505,9.967
0.44860706,0.003,-0.467,10.005
0.45257655,0.003,-0.505,9.967
0.45654607,0.042,-0.505,9.928
0.46051538,0.003,-0.467,10.005
0.464485,0.042,-0.505,9.928
0.46845526,0.003,-0.467,9.967
0.472425,0.042,-0.505,9.967
0.4763945,0.003,-0.505,9.967
0.4803639,0.003,-0.505,10.005
0.48433366,0.042,-0.467,9.967
0.48830336,0.042,-0.467,10.005
0.49227387,0.003,-0.467,9.967
0.49624422,0.042,-0.467,9.928
0.5002143,0.042,-0.467,10.005
0.5041847,0.042,-0.467,9.967
0.5081552,0.003,-0.467,10.005
0.5121256,0.042,-0.467,10.005
0.51609534,0.042,-0.467,9.967
0.5200657,0.003,-0.505,9.967
0.52403593,0.003,-0.467,9.967
0.5280063,0.003,-0.543,9.967
0.53197587,0.003,-0.467,10.005
0.5359453,0.003,-0.505,10.005
0.53991425,0.003,-0.467,9.89
0.54388326,0.003,-0.505,10.005
0.5478527,0.003,-0.505,9.967
0.55182207,0.003,-0.467,9.967
0.5557915,0.003,-0.467,10.043
0.55976063,0.003,-0.467,9.967
0.5637306,0.042,-0.505,9.967
0.5677005,0.003,-0.467,9.967
0.5716703,0.003,-0.467,9.928
0.5756397,0.042,-0.467,9.967
0.57960975,0.042,-0.505,10.043
0.58357924,0.042,-0.505,9.967
0.5875488,0.003,-0.505,9.928
0.59151876,0.042,-0.505,9.967
0.59548867,0.042,-0.505,9.967
0.5994587,0.042,-0.505,10.005
0.6034283,0.042,-0.467,10.043
0.6073982,0.042,-0.505,9.967
0.61136794,0.003,-0.467,10.005
0.6153379,0.003,-0.467,10.043
0.6193075,0.042,-0.505,10.005
0.6232775,0.003,-0.467,9.967
0.6272472,0.003,-0.467,9.967
0.63121617,0.042,-0.467,9.928
0.6351859,0.003,-0.467,9.928
0.63915485,0.003,-0.467,10.005
0.6431241,0.003,-0.467,9.967
0.6470935,0.003,-0.467,9.967
0.6510629,0.003,-0.467,9.967
0.65503234,0.003,-0.505,9.928
0.65900147,0.042,-0.467,9.967
0.6629714,0.042,-0.467,10.005
0.6669411,0.042,-0.467,9.928
0.6709108,0.003,-0.505,10.005
0.6748799,0.003,-0.428,9.967
0.67884916,0.042,-0.467,9.928
0.68281907,0.042,-0.467,9.967
0.6867893,0.003,-0.505,10.005
0.69075924,0.042,-0.505,9.967
0.69472945,0.003,-0.505,9.928
0.69869953,0.003,-0.467,9.967
0.7026693,0.003,-0.467,9.967
0.7066392,0.003,-0.467,9.967
0.710609,0.003,-0.505,9.967
0.71457934,0.003,-0.467,9.967
0.718549,0.003,-0.505,9.967
0.72251916,0.042,-0.505,9.967
0.72648907,0.042,-0.467,9.967
0.7304596,0.042,-0.505,9.967
0.73442936,0.042,-0.467,9.967
0.7383992,0.003,-0.467,10.005
