TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003967077,0.003,-0.467,9.967
0.007933978,0.003,-0.505,10.005
0.011901055,0.003,-0.428,9.967
0.01586821,0.042,-0.467,9.928
0.019834736,0.042,-0.467,9.967
0.023801658,0.042,-0.467,9.967
0.027768888,0.042,-0.467,9.967
0.031735733,0.003,-0.428,9.928
0.035702348,0.042,-0.428,10.005
0.03966935,0.042,-0.428,9.928
0.04363652,0.042,-0.428,10.005
0.047603287,0.042,-0.428,9.967
0.05156952,0.042,-0.428,9.967
0.05553624,0.003,-0.428,9.928
0.05950247,0.042,-0.428,9.967
0.063469395,0.003,-0.467,9.967
0.06743662,0.042,-0.467,10.005
0.07140385,0.003,-0.467,9.967
0.07537116,0.003,-0.467,9.928
0.07933795,0.003,-0.467,9.967
0.08330456,0.003,-0.467,9.967
0.08727171,0.003,-0.428,9.928
0.09123915,0.003,-0.467,9.967
0.095206834,0.042,-0.467,9.967
0.0991743,0.003,-0.467,9.928
0.10314138,0.003,-0.467,9.967
0.107108764,0.042,-0.467,9.967
0.111076,0.003,-0.467,9.928
0.11504339,0.042,-0.428,10.005
0.11901123,0.003,-0.428,9.967
0.12297838,0.042,-0.428,9.967
0.12694532,0.08,-0.467,10.005
0.13091238,0.08,-0.467,9.967
0.1348797,0.042,-0.467,9.967
0.13884658,0.042,-0.467,9.967
0.14281441,0.042,-0.505,9.928
0.1467815,0.042,-0.467,9.928
0.15074952,0.042,-0.467,9.928
0.15471682,0.042,-0.467,9.928
0.1586845,0.042,-0.467,10.005
0.16265152,0.042,-0.428,10.005
0.16661821,0.003,-0.467,9.967
0.17058483,0.003,-0.467,9.967
0.17455146,0.042,-0.467,10.005
0.17851838,-0.034,-0.428,9.967
0.18248485,0.042,-0.428,9.967
0.18645108,0.003,-0.505,10.005
0.19041792,0.003,-0.428,9.967
0.19438477,0.042,-0.428,9.928
0.19835164,0.042,-0.467,9.967
0.20231801,0.003,-0.467,9.967
0.2062857,0.042,-0.428,9.928
0.21025294,0.042,-0.467,9.967
0.21422026,0.003,-0.428,10.005
0.2181874,0.042,-0.467,9.928
0.22215503,0.042,-0.467,9.967
0.22612204,0.003,-0.428,9.967
0.2300888,0.003,-0.467,9.967
0.23405628,0.003,-0.467,9.967
0.23802343,0.042,-0.505,10.005
0.24199112,0.003,-0.467,9.967
0.24595864,0.003,-0.467,10.005
0.24992579,0.003,-0.467,9.967
0.25389242,0.042,-0.467,9.967
0.25785935,0.003,-0.467,9.967
0.26182705,0.042,-0.428,10.005
0.26579443,0.042,-0.467,9.928
0.26976216,0.042,-0.467,10.005
0.2737296,0.08,-0.467,9.967
0.2776969,0.042,-0.428,9.967
0.28166434,0.003,-0.467,9.967
0.28563103,0.042,-0.505,10.005
0.2895979,0.042,-0.428,9.89
0.29356444,0.003,-0.428,10.005
0.29753157,0.003,-0.467,10.005
0.30149868,0.042,-0.467,9.928
0.30546567,0.003,-0.467,9.967
0.30943274,0.042,-0.428,10.005
0.31339982,0.042,-0.467,9.928
0.3173668,0.003,-0.467,9.928
0.32133457,0.003,-0.467,9.967
0.32530272,0.003,-0.505,9.967
0.32927024,0.042,-0.505,10.005
0.33323792,0.003,-0.467,9.967
0.33720547,0.003,-0.428,9.967
0.3411727,0.042,-0.467,9.967
0.3451403,0.003,-0.467,9.967
0.34910738,0.042,-0.467,9.967
0.35307434,0.003,-0.467,9.967
0.35704103,0.042,-0.428,9.967
0.36100793,0.042,-0.428,9.967
0.36497495,0.003,-0.428,10.005
0.3689429,0.003,-0.428,9.967
0.3729101,0.003,-0.467,9.967
0.37687695,0.003,-0.505,9.967
0.38084388,0.042,-0.467,9.967
0.38481018,0.003,-0.467,9.967
0.38877663,0.042,-0.467,9.967
0.3927431,0.042,-0.467,9.967
0.39671022,0.042,-0.467,10.005
0.4006777,0.003,-0.467,9.967
0.4046452,0.042,-0.467,10.005
0.40861255,0.003,-0.505,9.967
0.41258013,0.003,-0.467,9.928
0.41654682,0.042,-0.467,9.967
0.4205136,0.042,-0.505,9.967
0.42448044,0.003,-0.467,9.967
