TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003966231,0.003,-0.428,10.043
0.007932383,0.042,-0.428,9.928
0.011898768,0.042,-0.467,9.967
0.015865074,0.042,-0.467,10.005
0.019831533,0.08,-0.467,9.967
0.023797916,0.042,-0.467,9.967
0.027764224,0.042,-0.428,9.967
0.031730328,0.042,-0.467,9.967
0.03569702,0.042,-0.428,9.928
0.03966356,0.003,-0.467,9.967
0.04362912,0.003,-0.428,10.043
0.04759481,0.003,-0.428,10.005
0.051560502,-0.034,-0.467,9.814
0.05552628,0.003,-0.428,9.928
0.05949182,0.042,-0.39,10.158
0.06345774,0.003,-0.428,10.005
0.06742337,0.003,-0.467,9.814
0.07138899,0.042,-0.428,9.928
0.07535491,0.042,-0.39,10.043
0.079321004,0.042,-0.467,10.005
0.08328685,0.003,-0.428,9.928
0.0872537,0.042,-0.428,9.928
0.09122003,0.08,-0.428,9.928
0.095186874,0.042,-0.428,10.082
0.09915287,0.042,-0.428,10.005
0.10311828,0.042,-0.467,9.89
0.10708366,0.042,-0.428,9.967
0.111049056,0.042,-0.467,10.005
0.115014896,0.042,-0.467,9.967
0.118980594,0.042,-0.467,9.928
0.12294636,0.042,-0.428,9.928
0.12691183,0.003,-0.467,10.005
0.13087708,0.003,-0.428,9.967
0.13484214,0.042,-0.428,9.928
0.13880806,0.003,-0.467,9.928
0.1427736,0.003,-0.428,10.005
0.1467403,0.042,-0.428,10.005
0.15070605,0.003,-0.467,9.928
0.1546719,0.042,-0.428,9.967
0.15863758,0.003,-0.428,9.967
0.16260314,0.003,-0.428,10.005
0.1665683,0.042,-0.428,9.967
0.17053375,0.042,-0.428,9.967
0.17449945,0.003,-0.428,9.967
0.17846546,0.003,-0.428,9.967
0.18243115,0.042,-0.467,9.967
0.18639691,0.003,-0.428,9.967
0.19036277,0.003,-0.428,9.967
0.194328,0.042,-0.467,9.928
0.1982933,0.003,-0.467,9.928
0.20225923,0.003,-0.467,9.967
0.20622545,0.003,-0.428,9.928
0.2101914,0.003,-0.428,9.928
0.21415693,0.003,-0.467,10.005
0.2181231,0.003,-0.428,9.967
0.22208956,0.042,-0.467,9.928
0.22605577,0.042,-0.428,9.967
0.23002218,0.042,-0.467,10.005
0.23398794,0.042,-0.428,9.928
0.23795356,0.042,-0.428,10.005
0.24191925,0.042,-0.428,9.967
0.24588487,0.003,-0.467,9.928
0.2498501,0.003,-0.428,9.967
0.25381586,0.042,-0.428,9.967
0.25778157,0.042,-0.428,9.967
0.26174685,0.042,-0.428,9.967
0.2657128,0.003,-0.428,10.005
0.26967832,0.003,-0.467,9.967
0.2736435,0.003,-0.428,9.967
0.2776094,0.042,-0.428,9.928
0.2815751,0.042,-0.467,9.967
0.28554136,0.042,-0.428,9.967
0.28950748,0.042,-0.428,9.967
0.29347333,0.08,-0.428,9.967
0.2974395,0.042,-0.428,9.928
0.30140534,0.042,-0.428,9.967
0.30537125,0.003,-0.428,9.967
0.3093369,0.003,-0.428,9.928
0.3133025,0.042,-0.428,9.967
0.31726775,0.042,-0.428,9.967
0.32123274,0.042,-0.467,9.967
0.32519853,0.042,-0.467,9.928
0.32916468,0.003,-0.467,9.967
0.33312997,0.042,-0.467,9.967
0.33709612,0.042,-0.428,9.967
0.3410627,0.003,-0.428,9.967
0.3450292,0.003,-0.467,9.967
0.34899577,0.042,-0.428,9.967
0.35296214,0.003,-0.428,9.928
0.35692784,0.042,-0.428,10.005
0.36089376,0.042,-0.467,9.928
0.3648601,0.003,-0.467,9.967
0.3688264,0.003,-0.428,9.928
0.3727924,0.042,-0.428,9.967
0.37675878,0.003,-0.428,9.967
0.38072515,0.042,-0.467,9.967
0.38469085,0.042,-0.467,9.967
0.3886567,0.003,-0.428,9.967
0.39262295,0.003,-0.428,9.967
0.39658925,0.042,-0.467,10.005
0.40055478,0.003,-0.467,10.005
0.40452018,0.003,-0.467,9.967
0.40848562,0.042,-0.428,9.928
0.41245192,0.042,-0.428,9.89
0.41641834,0.042,-0.428,9.967
0.42038476,0.003,-0.467,9.928
0.42435047,0.003,-0.428,10.005
0.4283158,0.003,-0.428,10.005
0.43228132,0.042,-0.467,9.967
0.43624678,0.042,-0.428,10.005
0.44021246,0.042,-0.428,9.928
0.44417885,0.042,-0.467,9.928
0.44814485,0.003,-0.428,9.967
0.45211056,0.042,-0.428,9.967
0.45607594,0.003,-0.467,9.967
0.46004152,0.003,-0.467,9.967
0.46400777,0.003,-0.428,9.928
0.4679742,0.042,-0.467,9.967
0.4719405,0.042,-0.467,9.967
0.47590595,0.042,-0.467,9.967
0.47987217,0.003,-0.428,9.967
0.4838388,0.042,-0.467,10.043
0.48780492,0.003,-0.467,10.005
0.49177095,0.08,-0.428,9.967
0.49573734,0.042,-0.467,9.967
0.49970344,0.042,-0.467,9.928
0.5036694,0.042,-0.428,9.967
0.5076352,0.042,-0.428,10.005
0.5116015,0.003,-0.428,9.967
0.51556796,0.003,-0.467,9.967
0.5195344,0.003,-0.428,9.967
0.52350026,0.042,-0.467,9.967
0.52746594,0.042,-0.428,9.967
0.5314321,0.042,-0.467,10.005
0.5353988,0.042,-0.428,9.967
0.5393652,0.003,-0.467,9.967
0.5433314,0.003,-0.467,9.928
0.5472972,0.042,-0.428,9.928
0.5512629,0.042,-0.428,9.967
0.55522853,0.042,-0.467,9.967
0.5591939,0.042,-0.428,10.005
0.5631604,0.042,-0.428,9.967
0.56712663,0.042,-0.467,9.967
0.5710923,0.042,-0.428,9.967
0.57505876,0.042,-0.428,10.005
0.5790254,0.003,-0.467,9.928
0.5829922,0.003,-0.428,9.967
0.58695835,0.042,-0.467,10.005
0.59092385,0.003,-0.428,9.928
0.5948899,0.042,-0.467,9.89
0.5988562,0.042,-0.467,9.967
0.6028225,0.003,-0.467,9.967
0.6067881,0.003,-0.428,9.967
0.6107537,0.003,-0.467,9.967
0.6147195,0.042,-0.467,9.967
0.6186857,0.042,-0.428,9.967
0.6226525,0.042,-0.428,9.967
0.6266183,0.042,-0.467,9.967
0.63058436,0.003,-0.467,9.967
0.6345505,0.042,-0.428,9.967
0.63851655,0.003,-0.428,9.967
0.6424823,0.042,-0.467,9.928
0.64644766,0.042,-0.428,9.928
0.6504141,0.042,-0.467,9.967
0.65437955,0.042,-0.428,9.967
0.6583455,0.042,-0.428,9.967
0.6623114,0.003,-0.428,10.005
0.666277,0.042,-0.428,9.928
0.6702429,0.042,-0.428,10.005
0.6742089,0.003,-0.39,9.967
