TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003968085,0.042,-0.428,10.005
0.007936162,0.042,-0.467,9.928
0.011904393,0.042,-0.467,9.967
0.015872613,0.042,-0.467,9.967
0.019841073,0.042,-0.467,9.967
0.023809304,0.003,-0.505,9.967
0.02777762,0.003,-0.467,9.928
0.031745467,0.003,-0.467,9.928
0.03571362,0.003,-0.505,9.967
0.0396821,0.003,-0.505,9.967
0.04365033,0.042,-0.467,10.005
0.04761856,0.042,-0.505,9.967
0.051586416,0.003,-0.467,9.967
0.055554338,0.042,-0.467,9.928
0.05952257,0.003,-0.467,10.005
0.06349058,0.003,-0.428,9.967
0.06745866,0.003,-0.428,9.967
0.071427114,0.042,-0.467,10.005
0.07539552,0.003,-0.467,9.967
0.07936398,0.042,-0.467,9.928
0.08333252,0.003,-0.428,9.967
0.0873006,0.042,-0.467,9.967
0.091268525,0.042,-0.467,10.005
0.0952376,0.003,-0.467,9.967
0.099205695,0.003,-0.467,10.005
0.10317377,0.003,-0.467,9.967
0.107141696,0.003,-0.467,9.928
0.11111046,0.003,-0.505,10.005
0.115079075,0.042,-0.505,10.005
0.11904777,0.003,-0.467,9.967
0.1230164,0.042,-0.467,9.967
0.12698564,0.003,-0.467,9.967
0.13095464,0.003,-0.467,10.005
0.13492294,0.042,-0.467,9.967
0.1388914,0.003,-0.428,10.005
0.14285994,0.003,-0.467,9.967
0.14682823,0.003,-0.467,9.967
0.15079671,0.042,-0.467,9.967
0.15476517,0.003,-0.467,9.928
0.1587334,0.042,-0.467,9.967
0.16270186,0.042,-0.467,9.967
0.1666704,0.042,-0.467,9.967
0.17063871,0.042,-0.467,9.967
0.17460762,0.003,-0.467,10.005
0.17857593,0.042,-0.467,9.967
0.18254447,0.003,-0.467,10.005
0.18651286,0.003,-0.428,9.967
0.19048147,0.042,-0.467,9.928
0.19444941,0.042,-0.467,10.005
0.19841726,0.003,-0.428,10.005
0.20238557,0.003,-0.467,9.967
0.2063535,0.042,-0.505,10.005
0.21032219,0.042,-0.467,9.967
0.21429074,0.003,-0.428,9.928
0.2182592,0.003,-0.467,10.005
0.22222766,0.003,-0.467,10.005
0.22619629,0.042,-0.467,9.967
0.23016429,0.042,-0.467,9.967
0.23413245,0.003,-0.467,9.967
0.23810059,0.003,-0.467,9.967
0.24206945,0.003,-0.467,9.928
0.24603836,0.003,-0.467,10.005
0.2500077,0.003,-0.428,10.005
0.25397694,0.003,-0.467,9.967
0.25794652,0.003,-0.467,9.967
0.26191607,0.042,-0.467,9.967
0.26588514,0.003,-0.467,9.967
0.2698543,0.003,-0.467,10.005
