TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003967923,0.08,-0.428,9.928
0.007936027,0.042,-0.505,9.967
0.01190372,0.042,-0.467,10.005
0.01587118,0.042,-0.467,10.005
0.019839102,0.003,-0.467,10.005
0.023807565,0.003,-0.428,10.005
0.027775563,0.003,-0.467,9.967
0.031743716,0.003,-0.428,9.967
0.0357121,0.003,-0.467,9.928
0.03968087,-0.034,-0.467,9.967
0.043649785,0.003,-0.505,10.005
0.04761848,0.003,-0.467,9.967
0.051587246,0.003,-0.505,9.89
0.05555609,-0.034,-0.467,9.928
0.059524857,0.003,-0.467,10.005
0.06349371,0.003,-0.467,9.967
0.06746208,0.003,-0.467,9.967
0.07143008,0.042,-0.428,10.005
0.075397775,0.003,-0.467,9.967
0.079365246,0.003,-0.467,10.043
0.08333318,0.042,-0.467,10.005
0.08730148,0.003,-0.467,9.967
0.09126974,0.003,-0.467,10.005
0.095238656,0.042,-0.428,9.967
0.099207655,0.042,-0.467,9.928
0.10317598,0.003,-0.467,10.005
0.107143834,0.042,-0.467,10.043
0.1111123,0.003,-0.467,10.005
0.11508045,0.042,-0.467,9.967
0.11904907,0.042,-0.505,9.928
0.123017296,0.042,-0.467,9.967
0.12698564,0.042,-0.467,9.967
0.13095425,0.042,-0.505,9.967
0.13492256,0.003,-0.467,9.928
0.13889064,0.003,-0.467,9.967
0.14285897,0.003,-0.467,10.005
0.14682658,0.003,-0.428,9.967
0.15079401,0.003,-0.467,9.928
0.15476185,-0.034,-0.428,10.005
0.15872955,0.042,-0.467,9.928
0.16269732,0.042,-0.467,10.005
0.16666554,0.003,-0.467,9.928
0.17063369,0.042,-0.467,9.967
0.17460169,0.003,-0.505,9.967
0.17856945,0.042,-0.505,9.928
0.18253785,0.08,-0.467,9.967
0.1865067,0.042,-0.505,9.967
0.19047478,0.003,-0.467,10.005
0.19444232,0.042,-0.467,10.005
0.1984099,0.042,-0.467,9.967
0.20237722,0.003,-0.467,9.967
0.20634452,0.042,-0.467,9.928
0.21031198,0.003,-0.505,9.967
0.2142799,0.003,-0.467,10.043
0.21824735,0.003,-0.467,9.928
0.22221535,0.003,-0.467,10.005
0.22618282,0.042,-0.467,9.967
0.2301506,0.042,-0.467,9.967
0.23411873,0.003,-0.505,9.928
0.2380869,0.042,-0.467,9.967
0.24205504,0.042,-0.467,9.967
0.24602273,0.042,-0.505,9.967
0.24999014,0.042,-0.467,9.967
0.25395727,0.042,-0.505,9.967
0.25792506,0.042,-0.505,9.967
0.26189274,0.08,-0.505,9.967
0.26586035,0.042,-0.505,9.928
0.26982844,0.042,-0.467,9.967
0.27379668,0.042,-0.467,9.967
0.27776462,0.042,-0.467,9.967
0.28173274,0.003,-0.505,9.967
0.2857004,0.042,-0.467,9.967
0.28966868,0.042,-0.467,9.967
0.29363665,0.003,-0.467,9.967
0.29760447,0.003,-0.428,9.967
0.30157188,0.003,-0.467,10.005
0.30553925,0.003,-0.467,9.967
0.30950698,0.003,-0.428,9.967
0.31347552,0.042,-0.467,9.928
0.31744355,0.003,-0.505,9.967
0.32141116,0.003,-0.467,9.967
0.32537934,0.003,-0.505,9.967
0.32934803,0.003,-0.505,9.967
0.33331594,0.042,-0.428,10.005
0.33728394,0.042,-0.467,9.967
0.3412518,0.003,-0.467,9.967
0.34521955,0.08,-0.428,9.967
0.34918755,0.042,-0.467,9.967
0.35315555,0.003,-0.467,10.005
0.35712355,0.042,-0.467,9.967
0.36109123,0.003,-0.467,9.967
0.3650589,0.042,-0.467,9.967
0.36902708,0.042,-0.467,9.967
0.37299547,0.003,-0.467,10.005
0.3769639,0.003,-0.467,9.967
0.3809324,0.003,-0.467,10.005
0.384901,0.003,-0.467,10.005
0.38886893,0.003,-0.467,10.005
0.39283723,0.003,-0.467,9.967
0.39680538,0.042,-0.467,10.005
0.4007737,0.042,-0.467,9.967
0.4047421,0.042,-0.467,9.967
0.40871024,0.003,-0.467,9.928
0.41267872,0.042,-0.467,9.89
0.41664663,0.042,-0.467,10.005
0.42061502,0.08,-0.467,9.928
0.42458317,0.042,-0.428,9.967
0.4285517,0.042,-0.467,10.005
0.4325197,0.042,-0.467,9.967
0.43648764,0.042,-0.467,10.043
0.44045556,0.003,-0.428,9.967
0.44442403,0.042,-0.467,9.967
0.44839203,0.003,-0.467,9.967
0.45236003,0.003,-0.467,10.005
0.45632824,0.003,-0.428,9.928
0.4602968,0.042,-0.467,9.967
0.46426532,0.003,-0.467,9.967
0.4682338,0.042,-0.467,10.005
0.47220245,0.042,-0.467,9.89
0.47617102,0.003,-0.505,10.005
0.48013955,0.003,-0.467,10.005
0.48410815,0.042,-0.467,9.928
0.48807654,0.042,-0.467,9.928
0.49204585,0.003,-0.467,9.967
0.49601462,0.042,-0.467,9.89
0.4999834,0.042,-0.467,10.005
0.5039527,0.003,-0.505,9.967
0.50792205,0.042,-0.467,10.005
0.51189107,0.003,-0.467,9.967
0.51586014,0.042,-0.428,9.967
0.5198291,0.003,-0.505,9.928
0.5237976,0.003,-0.467,10.005
0.52776617,0.003,-0.467,10.005
0.5317349,0.003,-0.505,9.967
0.5357044,0.003,-0.467,9.967
0.5396729,0.042,-0.505,10.005
0.5436416,0.003,-0.467,9.967
0.54761,0.003,-0.467,10.005
0.55157804,0.042,-0.505,9.928
0.5555463,0.042,-0.467,9.928
0.55951416,0.003,-0.467,9.967
0.5634823,0.042,-0.467,10.005
0.5674504,0.042,-0.467,10.005
0.5714182,0.003,-0.467,9.967
0.57538664,0.003,-0.467,10.005
0.5793549,0.003,-0.467,10.005
0.583323,0.042,-0.428,9.967
0.5872916,0.042,-0.467,10.005
0.59125966,0.042,-0.467,9.967
0.5952274,0.042,-0.505,10.005
0.5991952,0.003,-0.505,9.967
0.6031631,0.042,-0.467,9.928
0.6071314,0.042,-0.505,10.005
0.611099,0.003,-0.467,9.967
0.6150679,0.003,-0.505,9.967
0.61903596,0.003,-0.467,10.005
0.62300414,0.003,-0.467,9.967
0.62697303,0.003,-0.505,9.967
0.6309414,0.003,-0.467,9.967
0.6349094,0.003,-0.467,10.005
0.6388778,0.003,-0.467,9.967
0.6428462,0.003,-0.428,10.005
0.6468148,0.003,-0.467,10.005
0.6507829,0.042,-0.467,9.967
0.6547509,0.042,-0.467,9.967
0.65871865,0.042,-0.505,9.967
0.66268647,0.003,-0.505,9.967
0.66665465,0.042,-0.505,10.005
0.6706227,0.042,-0.505,9.967
0.6745905,0.003,-0.428,9.967
0.67855865,0.003,-0.505,9.967
0.68252665,0.042,-0.467,10.005
0.68649495,0.042,-0.467,9.967
0.6904634,0.003,-0.467,9.967
0.6944314,0.003,-0.467,9.967
0.69839895,0.003,-0.467,9.967
0.70236677,0.042,-0.467,10.005
0.70633537,0.08,-0.467,9.967
0.7103037,0.042,-0.467,9.967
0.7142714,0.042,-0.467,9.967
0.71823925,0.042,-0.505,9.967
0.72220725,0.042,-0.505,9.89
0.7261746,0.042,-0.505,9.967
0.73014224,0.042,-0.467,9.967
0.73410994,0.003,-0.467,9.967
0.7380779,0.042,-0.467,9.967
0.7420456,0.003,-0.505,9.967
0.7460132,0.042,-0.467,9.928
0.7499811,0.003,-0.428,9.967
0.7539493,0.003,-0.467,9.967
0.75791717,0.042,-0.467,9.967
0.7618851,0.003,-0.467,10.005
0.76585346,0.003,-0.467,9.928
0.76982117,-0.034,-0.467,9.967
0.77378964,0.003,-0.467,9.928
0.77775806,0.003,-0.467,9.967
0.78172666,0.003,-0.467,10.005
0.78569484,0.042,-0.505,9.928
0.7896628,0.003,-0.505,9.967
0.79363054,0.003,-0.543,9.967
0.79759824,0.003,-0.467,9.967
0.8015664,0.042,-0.467,10.005
0.8055345,0.042,-0.505,9.967
0.80950266,0.042,-0.467,9.967
0.81347084,0.003,-0.505,9.967
0.81743866,0.042,-0.428,10.005
0.8214066,0.042,-0.467,9.967
0.82537466,0.003,-0.505,9.967
0.8293425,0.042,-0.467,9.928
0.8333108,0.08,-0.467,9.967
0.8372789,0.042,-0.428,9.967
0.8412479,0.042,-0.467,9.967
0.845216,0.042,-0.505,9.967
0.8491844,0.042,-0.467,9.967
0.85315263,0.042,-0.467,9.967
0.85712075,0.042,-0.467,9.967
0.8610893,0.003,-0.505,10.005
0.8650581,0.042,-0.467,9.967
0.86902726,0.003,-0.505,10.005
0.8729962,0.042,-0.467,10.005
