TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003968,0.003,-0.467,9.928
0.007935603,0.042,-0.428,9.967
0.011903218,0.042,-0.467,9.967
0.015870834,0.042,-0.467,9.967
0.019838441,0.042,-0.505,10.005
0.023806212,0.042,-0.467,9.967
0.02777475,0.003,-0.467,9.967
0.031743128,0.042,-0.467,10.005
0.03571182,0.003,-0.467,9.928
0.039680436,0.042,-0.467,9.967
0.04364853,0.003,-0.467,9.967
0.047616377,0.003,-0.467,9.967
0.05158422,0.042,-0.505,9.967
0.055551995,0.003,-0.467,9.967
0.059520304,0.003,-0.467,10.005
0.06348823,0.003,-0.467,9.967
0.06745647,0.042,-0.467,9.967
0.0714247,0.003,-0.428,9.967
0.07539294,0.042,-0.467,9.967
0.07936103,0.042,-0.467,9.967
0.083329186,0.003,-0.467,10.005
0.0872978,0.042,-0.467,9.967
0.09126626,0.003,-0.467,9.928
0.09523479,0.042,-0.467,9.967
0.09920349,0.042,-0.467,9.967
0.1031724,0.042,-0.467,10.005
0.10714171,0.042,-0.467,9.928
0.11111118,0.042,-0.467,9.928
0.11508048,0.003,-0.467,10.005
0.11905056,0.003,-0.467,9.967
0.12302033,0.003,-0.467,9.967
0.1269901,0.003,-0.467,9.928
0.13095915,-0.034,-0.428,9.967
0.13492747,0.003,-0.467,10.005
0.13889578,0.042,-0.467,9.967
0.14286402,0.003,-0.467,10.005
0.1468327,0.003,-0.467,9.967
0.15080114,0.003,-0.505,9.967
0.15476967,0.003,-0.467,10.005
0.15873891,0.042,-0.467,9.967
0.16270685,0.042,-0.467,10.005
0.16667491,0.08,-0.467,9.967
0.17064337,0.042,-0.467,10.005
0.174612,0.042,-0.467,9.967
0.17858016,0.003,-0.428,10.005
0.18254824,0.042,-0.428,10.005
0.1865167,0.042,-0.467,9.928
0.19048548,0.042,-0.428,9.967
0.19445463,0.042,-0.467,9.967
0.19842231,0.003,-0.467,9.967
0.20239063,0.042,-0.467,9.967
0.20635886,0.003,-0.467,9.967
