TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967901,0.042,-0.467,9.928
0.007935978,0.003,-0.467,10.005
0.011903824,0.042,-0.467,9.928
0.015871447,0.042,-0.505,10.043
0.01983883,0.042,-0.467,9.967
0.023807216,0.003,-0.467,9.967
0.027774842,0.003,-0.467,9.967
0.03174192,0.003,-0.467,9.967
0.035709456,0.003,-0.428,10.005
0.03967669,0.003,-0.467,10.005
0.04364461,0.003,-0.428,9.928
0.04761246,0.003,-0.428,9.967
0.05158109,0.003,-0.467,10.005
0.0555487,0.003,-0.467,9.967
0.059516624,0.042,-0.428,9.967
0.06348472,0.003,-0.467,9.928
0.0674525,0.042,-0.505,9.928
0.0714208,0.042,-0.467,9.928
0.075388186,0.042,-0.467,9.967
0.07935603,0.042,-0.505,9.967
0.08332419,0.003,-0.467,9.967
0.08729149,0.003,-0.505,9.967
0.09125887,0.042,-0.505,9.967
0.09522626,0.042,-0.505,10.005
0.09919403,0.003,-0.467,9.967
0.10316233,0.003,-0.467,10.005
0.10713026,0.003,-0.467,9.967
0.111097954,0.042,-0.467,9.967
0.115065254,0.042,-0.428,9.967
0.11903334,0.08,-0.467,10.005
0.12300126,0.042,-0.467,9.967
0.12696965,0.08,-0.428,9.967
0.13093804,0.118,-0.428,9.967
0.13490659,0.08,-0.39,9.967
0.13887443,0.08,-0.428,9.928
0.14284213,0.08,-0.428,9.967
0.14680937,0.042,-0.505,9.967
0.1507773,0.003,-0.467,9.967
0.15474537,0.042,-0.505,9.967
0.1587133,0.003,-0.467,9.967
0.16268145,-0.034,-0.505,10.005
0.1666493,-0.034,-0.505,9.967
0.17061737,-0.034,-0.505,9.967
0.1745857,-0.034,-0.543,9.967
0.17855392,0.003,-0.467,9.967
0.18252185,0.003,-0.505,9.967
0.18648994,0.003,-0.505,9.967
0.19045801,0.003,-0.467,9.967
0.19442534,0.042,-0.467,10.005
0.19839288,0.042,-0.467,9.967
0.20236033,0.042,-0.467,9.967
0.20632735,0.042,-0.428,9.967
0.21029472,0.042,-0.428,10.005
0.21426272,0.042,-0.467,9.967
0.21823049,0.042,-0.467,9.967
0.22219856,0.08,-0.467,10.005
0.22616678,0.003,-0.467,9.928
0.23013431,0.003,-0.467,9.928
0.2341017,0.003,-0.467,9.967
0.23806901,0.003,-0.467,9.967
0.24203607,0.003,-0.467,9.928
0.24600345,-0.034,-0.505,9.967
0.24997053,0.003,-0.467,9.967
0.25393876,0.003,-0.467,9.967
0.2579063,0.003,-0.467,9.967
0.26187366,0.042,-0.467,9.967
0.26584134,0.08,-0.467,9.967
0.26980835,0.042,-0.428,10.005
0.27377576,0.08,-0.428,9.967
0.2777437,0.042,-0.428,9.928
0.28171194,0.042,-0.467,9.967
0.2856791,0.08,-0.505,9.928
0.28964618,0.042,-0.467,9.928
0.2936132,0.003,-0.467,9.967
0.29758087,0.003,-0.505,9.967
0.30154842,0.003,-0.505,9.967
0.30551532,-0.034,-0.467,9.928
0.30948293,0.003,-0.467,9.928
0.31345057,0.003,-0.467,9.928
0.317418,0.042,-0.505,10.005
0.32138592,0.003,-0.467,9.967
0.32535407,0.003,-0.467,10.005
0.3293223,0.003,-0.467,9.967
0.33328992,0.042,-0.467,9.967
0.33725777,0.042,-0.467,10.005
0.3412254,0.003,-0.505,9.928
0.345193,0.003,-0.467,9.967
0.3491604,0.042,-0.467,9.928
0.35312766,0.042,-0.505,9.967
0.3570951,0.003,-0.467,9.967
0.36106265,0.042,-0.467,10.005
0.36502978,0.042,-0.467,9.967
0.3689967,0.003,-0.505,10.005
0.37296388,0.003,-0.467,9.967
0.376931,0.003,-0.467,9.928
0.3808985,0.003,-0.467,10.005
0.38486603,0.003,-0.467,9.967
0.3888341,0.003,-0.467,9.967
0.39280224,0.042,-0.505,9.928
0.39676985,0.003,-0.467,10.005
0.40073746,0.042,-0.467,9.967
0.404705,0.003,-0.467,10.005
0.40867263,0.003,-0.467,9.967
0.4126399,0.003,-0.467,9.967
0.41660693,0.003,-0.467,9.967
0.4205747,0.08,-0.467,9.967
0.4245422,0.042,-0.428,9.967
0.42851025,0.042,-0.428,9.928
0.43247807,0.042,-0.467,9.967
0.43644515,0.042,-0.467,9.967
0.44041225,0.003,-0.505,9.967
0.44437906,0.042,-0.467,10.005
0.4483453,0.042,-0.467,9.928
0.4523127,0.042,-0.467,9.928
0.45628,0.042,-0.467,9.967
0.46024746,0.003,-0.467,9.967
0.46421468,0.003,-0.467,9.967
0.46818224,0.003,-0.505,9.928
0.47214985,0.042,-0.505,9.967
0.47611737,0.003,-0.467,9.928
0.48008478,0.042,-0.467,9.967
0.48405194,0.042,-0.467,9.928
0.48801923,0.003,-0.428,10.005
0.49198684,0.003,-0.467,9.967
0.4959547,0.003,-0.467,10.005
0.4999222,0.003,-0.467,9.967
0.50389,0.003,-0.467,9.967
0.5078572,0.003,-0.467,9.967
0.5118244,0.003,-0.467,10.005
0.51579154,0.003,-0.467,9.928
0.51975876,0.003,-0.505,10.005
0.52372617,0.042,-0.467,9.928
0.5276938,0.042,-0.467,9.967
0.5316616,0.003,-0.467,9.89
0.5356291,0.003,-0.467,10.005
0.53959703,0.042,-0.467,9.928
0.5435649,0.003,-0.467,10.005
0.5475324,0.042,-0.467,10.005
0.55149955,0.042,-0.467,9.928
0.5554672,0.042,-0.428,9.928
0.55943596,0.042,-0.428,9.967
0.56340396,0.042,-0.467,9.967
0.56737226,0.003,-0.467,9.967
0.5713406,0.042,-0.467,9.967
0.5753087,0.003,-0.467,9.967
0.5792762,0.003,-0.505,9.967
0.58324367,0.003,-0.505,9.928
0.5872113,0.042,-0.467,9.967
0.5911788,0.003,-0.505,10.005
0.59514606,0.042,-0.467,10.005
0.59911376,0.003,-0.467,10.005
0.60308087,0.042,-0.467,9.967
0.6070479,0.042,-0.467,9.967
0.6110155,0.08,-0.467,9.967
0.61498374,0.003,-0.467,10.005
0.6189516,0.08,-0.467,9.967
0.62291944,0.042,-0.428,9.967
0.6268874,0.042,-0.467,10.005
0.6308556,0.003,-0.467,9.967
0.63482374,0.003,-0.505,9.967
0.6387919,0.003,-0.467,9.967
0.64276004,0.042,-0.467,9.967
0.6467283,0.042,-0.505,9.967
0.650696,0.042,-0.467,9.967
0.6546641,0.003,-0.467,10.005
0.6586318,0.003,-0.467,9.928
0.66259956,0.003,-0.505,9.967
0.6665677,0.003,-0.467,9.967
0.6705363,0.003,-0.505,9.967
0.67450386,0.042,-0.467,9.967
0.67847157,0.003,-0.467,10.005
0.68243986,0.042,-0.505,10.005
0.6864078,0.003,-0.467,9.967
0.69037586,0.042,-0.467,9.967
0.6943443,0.042,-0.467,10.005
0.69831294,0.042,-0.467,9.967
0.7022812,0.042,-0.467,10.005
0.70624894,0.042,-0.467,9.967
0.7102166,0.003,-0.505,9.967
0.7141844,0.003,-0.467,9.967
0.71815187,0.003,-0.467,10.005
0.7221193,0.003,-0.467,9.967
0.72608703,0.003,-0.467,10.005
0.730055,0.003,-0.505,9.967
0.7340235,0.003,-0.467,9.928
0.73799205,0.003,-0.467,10.005
0.74196017,0.003,-0.505,9.928
0.74592805,0.042,-0.467,9.967
0.7498955,0.042,-0.505,9.967
0.75386304,0.042,-0.467,9.967
0.7578299,0.003,-0.428,10.005
0.7617971,0.042,-0.467,9.967
0.7657639,0.042,-0.428,10.005
0.7697309,0.042,-0.467,9.967
0.7736982,0.042,-0.467,9.967
0.7776666,0.042,-0.467,10.005
0.781635,0.042,-0.467,9.967
0.7856028,0.042,-0.428,9.967
0.78957045,0.003,-0.467,9.967
0.7935379,0.003,-0.467,9.928
