TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003969082,0.003,-0.428,9.928
0.007937698,0.003,-0.467,9.967
0.011907159,0.003,-0.467,9.967
0.01587726,0.003,-0.505,9.967
0.019846875,0.003,-0.467,10.005
0.023816336,0.042,-0.467,9.967
0.027785592,0.003,-0.467,9.967
0.031755514,0.003,-0.467,9.967
0.03572536,0.042,-0.467,9.967
0.03969452,0.003,-0.505,9.928
0.0436636,0.003,-0.467,9.967
0.047632754,0.042,-0.467,9.967
0.051601373,0.042,-0.467,9.967
0.055569913,0.003,-0.467,10.005
0.059538756,0.003,-0.467,9.967
0.06350723,0.003,-0.467,9.967
0.0674763,0.003,-0.467,10.005
0.07144577,0.003,-0.467,10.005
0.07541486,0.003,-0.467,9.967
0.07938409,0.003,-0.467,9.967
0.083353005,0.003,-0.505,10.005
0.08732279,0.003,-0.467,9.928
0.091292866,0.042,-0.505,9.967
0.09526317,0.042,-0.467,9.967
0.09923301,0.003,-0.505,9.928
0.10320269,0.042,-0.505,10.005
0.107171774,0.042,-0.467,10.005
0.111141466,0.003,-0.467,9.928
0.115111694,0.003,-0.505,9.967
0.11908116,0.003,-0.467,10.005
0.12305083,0.042,-0.505,9.928
0.12702052,0.08,-0.505,9.967
0.1309903,0.042,-0.505,9.967
0.13495915,0.003,-0.467,9.967
0.13892809,0.042,-0.505,10.005
0.14289723,0.042,-0.467,10.005
0.14686637,0.042,-0.467,9.967
0.15083574,0.003,-0.505,9.928
0.15480553,0.003,-0.467,9.967
0.1587746,0.003,-0.505,9.967
0.16274367,0.042,-0.467,10.005
0.16671322,0.003,-0.467,9.967
0.1706831,0.042,-0.505,9.967
0.17465265,0.042,-0.505,9.967
0.17862204,0.042,-0.467,10.005
0.18259187,0.042,-0.467,9.967
0.18656187,0.042,-0.467,9.967
0.19053157,0.003,-0.467,9.967
0.19450058,0.042,-0.467,9.967
0.19847019,0.003,-0.467,9.967
0.20243943,0.042,-0.467,9.967
0.20640884,0.003,-0.505,9.967
0.21037854,0.003,-0.467,9.967
0.21434832,0.042,-0.467,9.967
0.2183175,0.003,-0.467,10.005
0.22228694,0.042,-0.467,9.967
0.22625595,0.042,-0.505,9.967
0.23022541,0.042,-0.467,9.967
0.23419456,0.003,-0.505,9.967
0.23816365,0.042,-0.467,9.967
0.24213289,0.003,-0.467,10.005
0.24610233,0.003,-0.505,9.967
0.2500718,0.003,-0.467,9.928
0.2540414,0.003,-0.467,9.928
0.25801164,0.003,-0.467,9.967
0.2619818,0.042,-0.505,10.005
0.26595202,0.042,-0.467,10.043
0.26992178,0.003,-0.505,9.967
0.27389133,0.003,-0.467,9.967
0.27786055,0.042,-0.467,9.967
0.28182954,0.042,-0.467,10.005
0.285799,0.003,-0.505,10.005
0.28976855,0.003,-0.467,9.967
0.29373753,0.003,-0.428,10.005
0.297706,0.042,-0.467,10.005
0.3016747,0.042,-0.467,9.928
0.3056441,0.003,-0.467,9.967
0.3096137,0.003,-0.428,9.967
0.31358296,0.003,-0.467,9.928
0.31755254,0.003,-0.467,10.005
0.32152185,0.08,-0.428,9.967
0.32549107,0.003,-0.467,9.967
0.32946038,0.042,-0.467,9.967
0.33342937,0.042,-0.505,9.967
0.3373988,0.042,-0.467,9.967
0.34136823,0.042,-0.505,9.967
0.34533778,0.042,-0.467,10.043
0.34930694,0.003,-0.505,10.005
0.35327595,0.042,-0.467,9.967
0.35724518,0.003,-0.467,9.967
0.3612144,0.003,-0.505,10.005
0.3651841,0.042,-0.467,9.967
0.369154,0.003,-0.467,10.005
0.3731232,0.042,-0.467,9.967
0.37709218,0.003,-0.467,9.928
0.38106188,0.042,-0.467,9.967
0.38503128,0.003,-0.505,9.967
0.38900077,0.003,-0.467,9.967
0.3929706,0.003,-0.467,9.967
0.39694026,0.003,-0.467,9.967
0.4009101,0.003,-0.467,9.967
0.4048804,0.003,-0.505,10.005
0.40885034,0.042,-0.505,10.005
0.41281965,0.003,-0.467,9.967
0.41678834,0.003,-0.467,10.005
0.42075706,0.003,-0.467,10.005
0.42472583,0.042,-0.467,9.967
0.4286948,0.042,-0.505,10.005
0.43266505,0.003,-0.505,9.967
0.43663514,0.042,-0.467,9.967
0.4406046,0.003,-0.505,10.005
0.44457352,0.003,-0.467,10.005
0.44854292,0.003,-0.467,9.967
0.45251322,0.003,-0.467,9.967
0.45648292,0.003,-0.505,9.967
0.46045238,0.003,-0.505,10.005
0.46442187,0.042,-0.505,10.043
0.4683917,0.042,-0.467,10.005
0.47236082,0.042,-0.505,9.928
0.47632977,0.042,-0.505,9.928
0.4802988,0.042,-0.467,9.967
0.48426762,0.042,-0.467,10.005
0.48823726,0.003,-0.467,10.043
0.4922067,0.042,-0.505,9.967
0.49617687,0.042,-0.467,9.89
0.500147,0.003,-0.467,10.005
0.5041161,0.003,-0.505,10.005
0.5080856,0.003,-0.467,10.005
0.5120551,0.003,-0.467,10.005
0.5160247,0.003,-0.467,9.967
0.5199939,0.003,-0.467,9.967
0.5239628,0.042,-0.505,10.005
0.5279319,0.042,-0.467,10.043
0.5319018,0.042,-0.505,9.967
0.5358704,0.042,-0.505,9.967
0.53983945,0.042,-0.505,9.928
0.5438081,0.08,-0.505,10.005
0.5477767,0.042,-0.505,9.928
0.5517457,0.042,-0.505,10.005
0.55571514,0.042,-0.467,9.967
0.5596842,0.003,-0.505,9.89
0.5636531,0.003,-0.505,9.928
0.5676222,0.003,-0.505,9.967
0.5715914,0.042,-0.505,9.967
0.57556087,0.042,-0.505,10.005
0.5795301,0.003,-0.467,10.005
0.5834994,0.003,-0.467,9.928
0.587468,0.003,-0.467,9.967
0.59143704,0.003,-0.467,9.967
0.59540594,0.003,-0.505,9.928
0.59937453,0.003,-0.467,9.967
0.6033434,0.042,-0.467,9.967
0.60731256,0.042,-0.467,10.005
