TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968231,0.042,-0.467,10.005
0.007935605,0.042,-0.467,9.967
0.011903451,0.003,-0.467,9.89
0.015871912,0.042,-0.467,9.928
0.019840108,0.042,-0.467,9.967
0.023808492,0.042,-0.467,9.967
0.027776724,0.003,-0.467,9.967
0.03174565,0.003,-0.467,9.928
0.035713803,0.003,-0.467,9.967
0.039681803,0.042,-0.505,10.005
0.043649815,0.003,-0.467,9.967
0.047617815,0.003,-0.467,9.928
0.05158643,0.003,-0.467,9.928
0.05555416,0.003,-0.467,10.005
0.05952193,0.042,-0.467,10.005
0.06348977,0.003,-0.467,9.967
0.06745726,0.042,-0.505,9.967
0.07142564,0.042,-0.467,9.967
0.07539426,0.003,-0.505,9.967
0.07936257,0.003,-0.505,9.928
0.0833305,0.042,-0.467,9.967
0.08729865,0.003,-0.467,9.967
0.091266625,0.042,-0.505,10.005
0.09523454,0.003,-0.428,9.928
0.09920286,0.042,-0.467,9.967
0.10317088,0.042,-0.467,10.005
0.10713988,0.042,-0.467,9.967
0.111108035,0.042,-0.467,9.967
0.11507626,0.003,-0.467,9.967
0.11904426,0.042,-0.467,9.967
0.123012096,0.042,-0.467,10.005
0.1269798,0.042,-0.467,10.043
0.13094726,0.042,-0.467,9.967
0.13491486,0.003,-0.467,9.967
0.13888279,0.003,-0.505,9.967
0.1428504,0.042,-0.467,10.005
0.14681779,0.003,-0.467,9.967
0.15078525,0.003,-0.467,9.967
0.15475325,0.042,-0.505,9.967
0.15872072,0.003,-0.467,9.928
0.16268831,0.042,-0.467,10.005
0.16665609,0.003,-0.467,10.005
0.17062394,0.003,-0.467,9.967
0.1745922,0.003,-0.467,9.967
0.17856066,0.003,-0.505,9.928
0.1825282,0.003,-0.467,9.967
0.18649575,0.003,-0.467,9.967
0.1904642,0.042,-0.505,10.005
0.19443251,0.042,-0.467,9.967
0.19840083,0.003,-0.428,9.967
0.20236897,0.042,-0.467,9.967
0.2063379,0.042,-0.505,10.005
0.21030632,0.042,-0.467,9.967
0.21427478,0.042,-0.467,9.928
0.21824333,0.042,-0.467,9.967
0.22221123,0.042,-0.505,9.967
0.22617954,0.042,-0.505,9.928
0.23014732,0.003,-0.505,9.967
0.23411514,0.042,-0.467,9.967
0.23808283,0.003,-0.428,9.928
0.24205036,0.003,-0.467,10.005
0.24601863,0.003,-0.467,9.967
0.24998617,0.003,-0.467,9.928
0.25395465,0.003,-0.467,10.005
0.25792256,0.042,-0.428,9.967
0.26189125,0.003,-0.467,9.967
0.26585925,0.003,-0.428,9.928
0.26982698,0.003,-0.505,9.967
0.27379453,0.003,-0.467,9.967
0.27776286,0.042,-0.467,9.967
0.28173086,0.003,-0.467,9.967
0.2856993,0.003,-0.505,9.928
0.2896676,0.042,-0.467,10.005
0.29363576,0.042,-0.467,9.967
0.29760444,0.003,-0.467,9.928
0.30157307,0.003,-0.467,9.928
0.3055418,0.042,-0.467,10.005
0.30950943,0.042,-0.467,10.005
0.31347722,0.042,-0.428,9.967
0.31744498,0.042,-0.428,9.967
0.32141313,0.003,-0.428,9.928
0.32538122,0.003,-0.467,9.967
0.32934976,0.042,-0.467,10.005
0.333318,0.003,-0.467,9.928
0.33728614,0.003,-0.467,9.928
0.34125382,-0.034,-0.467,9.928
0.345222,0.003,-0.467,9.928
0.34918976,0.003,-0.428,10.005
0.3531576,0.003,-0.467,9.967
0.35712582,0.042,-0.467,9.967
0.36109453,0.042,-0.467,9.967
0.36506325,0.042,-0.467,9.967
0.3690317,0.042,-0.505,9.89
0.37300003,0.042,-0.543,10.043
0.37696782,0.003,-0.505,9.967
0.3809364,0.003,-0.505,9.928
0.38490468,0.042,-0.467,9.967
0.3888725,0.003,-0.467,10.005
0.39284074,0.003,-0.505,9.928
0.3968089,0.003,-0.467,9.928
0.400777,0.003,-0.428,9.967
0.40474558,-0.034,-0.39,9.928
0.40871426,0.118,-0.314,9.967
0.4126833,0.08,-0.352,10.082
0.41665196,0.08,-0.352,9.928
0.42062023,0.08,-0.428,9.967
0.42458922,0.042,-0.467,10.005
0.4285577,0.08,-0.505,10.043
0.43252614,0.003,-0.543,9.89
0.43649486,0.003,-0.582,10.043
0.4404633,0.042,-0.543,9.967
0.4444317,0.003,-0.582,9.928
0.44840005,-0.034,-0.582,9.967
0.45236838,0.003,-0.543,10.005
0.45633677,0.003,-0.543,9.928
0.46030524,-0.034,-0.505,10.005
0.46427432,-0.034,-0.467,9.967
0.46824285,0.042,-0.39,10.005
0.47221085,0.042,-0.39,9.967
0.476179,0.042,-0.39,10.005
0.4801471,0.08,-0.352,9.967
0.48411572,0.08,-0.314,10.005
0.48808372,0.08,-0.39,9.928
0.49205187,0.08,-0.39,9.967
0.49602002,0.042,-0.352,9.967
0.49998802,0.042,-0.428,10.005
0.5039566,0.042,-0.467,9.89
0.507925,0.042,-0.543,9.967
0.5118932,0.042,-0.582,10.005
0.51586145,0.003,-0.582,9.928
0.51982987,0.042,-0.658,9.928
0.523799,0.003,-0.62,10.005
0.52776706,-0.034,-0.62,9.967
0.5317358,0.003,-0.582,9.928
0.5357033,0.003,-0.505,9.967
0.5396712,-0.034,-0.505,9.967
0.5436392,-0.034,-0.428,10.005
0.54760706,-0.034,-0.352,9.967
0.5515752,0.003,-0.275,9.89
0.55554396,0.003,-0.314,10.005
0.55951196,0.003,-0.314,9.967
0.56348014,0.003,-0.314,9.967
0.5674481,0.003,-0.352,10.005
0.5714158,0.042,-0.352,9.967
0.5753833,0.042,-0.428,9.967
0.57935107,0.08,-0.467,10.005
0.5833187,0.042,-0.543,10.005
0.5872864,0.08,-0.582,10.043
0.59125423,0.08,-0.62,9.967
0.59522265,0.042,-0.62,9.967
0.5991911,0.042,-0.62,10.005
0.60315925,0.042,-0.582,9.967
0.6071274,0.003,-0.543,9.967
0.61109525,0.003,-0.543,10.005
0.6150632,-0.034,-0.467,10.005
0.6190308,-0.034,-0.467,9.928
0.6229985,0.003,-0.39,9.967
0.6269656,0.003,-0.39,10.005
0.630933,0.003,-0.352,9.967
0.63490075,0.003,-0.352,9.928
0.63886833,0.042,-0.39,9.967
0.6428357,0.003,-0.352,9.967
0.6468037,0.042,-0.428,9.967
0.65077156,0.042,-0.428,10.005
0.65473944,0.042,-0.467,9.928
0.65870696,0.08,-0.505,10.005
0.6626744,0.118,-0.543,10.005
0.66664237,0.042,-0.582,9.967
0.67061025,0.08,-0.543,10.005
