TIME,X,Y,Z
0.0,-0.034,-0.467,9.775
0.003968462,-0.034,-0.428,9.928
0.007936772,0.003,-0.467,9.967
0.011905311,0.003,-0.467,9.967
0.015873387,0.042,-0.505,9.967
0.019841615,0.003,-0.467,9.928
0.023809768,0.003,-0.505,9.967
0.027777769,0.042,-0.467,9.967
0.03174617,0.042,-0.467,9.928
0.035714634,0.042,-0.467,10.005
0.039683323,0.003,-0.467,9.967
0.043652717,0.003,-0.467,9.967
0.0476211,0.003,-0.467,10.005
0.05158979,0.003,-0.467,9.967
0.055558793,0.003,-0.467,9.967
0.059527177,0.003,-0.467,9.967
0.06349494,0.003,-0.467,9.967
0.06746295,0.003,-0.428,9.967
0.07143057,0.003,-0.467,9.967
0.0753981,0.042,-0.467,10.005
0.07936589,0.042,-0.467,9.967
0.08333397,0.003,-0.467,9.967
0.087301806,0.042,-0.505,9.967
0.0912695,0.003,-0.428,9.967
0.09523789,0.042,-0.467,9.967
0.099205576,0.08,-0.467,9.967
0.103173584,0.042,-0.467,9.967
0.10714189,0.003,-0.505,9.967
0.11111005,0.003,-0.467,9.967
0.11507853,0.003,-0.505,9.928
0.1190473,0.003,-0.505,10.005
0.12301591,0.003,-0.467,9.928
0.12698409,0.042,-0.467,9.967
0.13095264,0.042,-0.467,9.967
0.13492163,0.042,-0.467,9.967
0.13888972,0.042,-0.505,9.967
0.14285824,0.042,-0.467,9.967
0.14682716,0.003,-0.428,9.967
0.1507964,0.042,-0.505,9.967
0.15476495,0.042,-0.467,10.005
0.15873371,0.042,-0.467,9.967
0.16270234,0.042,-0.467,9.928
0.16667064,0.042,-0.467,9.967
0.17063925,0.042,-0.467,9.967
0.17460772,0.042,-0.467,10.005
0.17857558,0.003,-0.505,9.967
0.18254365,0.003,-0.505,9.928
0.18651204,0.003,-0.505,9.967
0.19047971,0.003,-0.505,9.967
0.19444788,0.003,-0.505,10.005
0.19841594,0.003,-0.505,9.928
0.20238408,-0.034,-0.505,9.967
0.20635186,-0.072,-0.505,10.005
0.21032009,-0.072,-0.505,9.928
0.21428846,-0.111,-0.505,9.967
0.21825661,-0.072,-0.467,9.967
0.22222483,-0.034,-0.467,9.967
0.2261933,-0.034,-0.428,9.967
0.23016214,0.003,-0.428,9.967
0.23413052,0.042,-0.428,9.967
0.23809904,0.042,-0.39,10.005
0.24206711,0.157,-0.39,9.967
0.24603543,0.195,-0.39,10.005
0.25000376,0.157,-0.39,9.967
0.25397205,0.195,-0.39,9.967
0.25794035,0.195,-0.428,10.005
0.2619085,0.157,-0.428,9.967
0.26587683,0.157,-0.428,10.005
0.26984566,0.08,-0.428,9.967
0.27381426,0.042,-0.467,9.928
0.27778244,-0.034,-0.505,9.967
0.28175086,-0.034,-0.505,9.967
0.28571898,-0.034,-0.505,9.928
0.28968745,-0.072,-0.467,9.89
0.29365584,-0.072,-0.467,9.928
0.29762417,-0.034,-0.505,9.967
0.30159238,-0.034,-0.467,9.967
0.3055603,-0.034,-0.467,9.967
0.30952844,0.003,-0.428,9.967
0.31349668,0.003,-0.428,9.967
0.31746462,0.042,-0.467,9.967
0.32143345,0.08,-0.467,9.967
0.32540208,0.08,-0.467,9.967
0.32937092,0.08,-0.428,9.928
0.33333898,0.118,-0.505,9.967
0.33730745,0.042,-0.467,9.967
0.34127632,0.042,-0.467,10.005
0.34524417,0.003,-0.467,9.967
0.34921238,0.003,-0.505,9.967
0.35318056,0.003,-0.467,9.967
0.35714844,-0.034,-0.467,9.928
0.36111662,-0.072,-0.467,9.967
0.36508515,-0.072,-0.467,9.928
0.36905354,-0.034,-0.467,9.967
0.37302163,-0.034,-0.467,9.967
0.37699008,0.003,-0.467,9.967
0.38095817,0.042,-0.467,10.005
0.38492617,0.042,-0.467,10.005
0.38889465,0.042,-0.428,9.928
0.3928642,0.042,-0.467,9.967
0.3968335,0.042,-0.467,9.967
0.40080252,0.08,-0.467,9.967
0.4047715,0.08,-0.428,9.928
0.40874028,0.042,-0.467,9.928
0.41270864,0.08,-0.467,9.928
0.41667694,0.042,-0.467,9.967
0.420646,0.003,-0.467,10.005
0.42461464,0.042,-0.467,9.928
0.428583,0.003,-0.467,10.005
0.43255186,-0.034,-0.467,10.005
0.4365205,-0.034,-0.467,10.005
0.44048938,0.003,-0.467,10.005
0.44445816,0.003,-0.467,9.967
0.44842646,-0.034,-0.467,9.967
0.45239452,0.003,-0.467,9.967
0.45636308,0.003,-0.467,9.967
0.4603313,0.042,-0.467,9.967
0.46429938,0.042,-0.467,9.967
0.468268,0.003,-0.467,9.967
0.47223628,0.042,-0.467,10.005
0.47620428,0.003,-0.505,9.967
0.48017168,0.003,-0.467,9.967
0.48413968,0.042,-0.467,9.967
0.48810774,-0.034,-0.467,9.928
0.49207574,0.003,-0.505,10.043
0.49604335,0.003,-0.505,9.928
