TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962378,0.08,-0.39,9.89
0.007925532,0.042,-0.39,9.967
0.011888147,0.08,-0.39,9.89
0.01585024,0.042,-0.428,9.928
0.019811934,0.003,-0.428,9.928
0.023774704,0.042,-0.39,9.928
0.027737953,0.042,-0.39,9.967
0.031701338,0.042,-0.39,9.967
0.035664644,0.042,-0.428,9.928
0.039627507,0.042,-0.39,9.967
0.04358943,0.042,-0.39,9.967
0.047551893,0.042,-0.428,9.967
0.051514216,0.042,-0.428,9.967
0.055476215,0.042,-0.39,9.967
0.05943837,0.042,-0.39,9.928
0.06340047,0.003,-0.428,9.967
0.06736224,0.003,-0.428,10.005
0.07132439,0.042,-0.39,9.89
0.07528672,0.042,-0.428,9.967
0.07924857,0.042,-0.39,9.928
0.08321065,0.003,-0.428,10.005
0.0871728,0.003,-0.428,9.967
0.09113495,0.042,-0.428,10.005
0.095097266,0.042,-0.428,10.005
0.099059656,0.003,-0.428,9.967
0.10302249,0.042,-0.428,9.928
0.10698473,0.042,-0.428,9.928
0.11094745,0.042,-0.428,9.928
0.11491007,0.003,-0.39,9.967
0.11887269,0.042,-0.428,9.928
0.12283478,0.042,-0.428,9.967
0.12679693,0.003,-0.39,9.967
0.13075916,0.003,-0.39,9.928
0.13472156,0.042,-0.428,10.005
0.13868365,0.003,-0.39,9.967
0.14264609,0.042,-0.39,9.928
0.14660856,0.042,-0.39,9.967
0.1505711,0.042,-0.428,9.967
0.15453425,0.042,-0.39,9.928
0.15849718,0.003,-0.428,9.928
0.16245987,0.042,-0.428,9.967
0.1664228,0.08,-0.39,9.967
0.17038627,0.042,-0.428,9.967
0.17434819,0.042,-0.428,9.928
0.1783105,0.042,-0.39,9.967
0.182274,0.042,-0.39,9.967
0.18623585,0.042,-0.428,10.005
0.19019814,0.042,-0.428,9.967
0.19416007,0.042,-0.428,10.005
0.19812208,0.042,-0.352,9.928
0.20208493,0.042,-0.39,9.967
0.20604733,0.003,-0.428,9.967
0.21000925,0.003,-0.39,9.967
0.21397185,0.042,-0.39,9.928
0.2179344,0.042,-0.39,9.967
0.22189663,0.003,-0.39,10.005
0.22585917,0.003,-0.428,9.928
0.22982141,0.042,-0.39,9.928
0.23378348,0.003,-0.39,10.005
0.2377454,0.042,-0.428,9.967
0.24170724,0.042,-0.428,9.928
0.2456693,0.042,-0.39,9.967
0.24963163,0.003,-0.39,9.967
0.253594,0.042,-0.39,9.89
0.25755638,0.042,-0.428,9.967
0.26151833,0.042,-0.428,9.967
0.26548052,0.042,-0.428,9.967
0.2694436,0.042,-0.39,9.967
0.27340668,0.003,-0.428,9.967
0.27736977,0.042,-0.428,9.967
0.28133184,0.042,-0.39,9.928
0.28529423,0.042,-0.428,9.967
0.28925693,0.003,-0.428,10.005
0.2932203,0.042,-0.428,9.967
0.29718286,0.042,-0.39,9.928
0.30114493,0.003,-0.39,9.928
0.30510718,0.042,-0.39,10.005
0.30906892,0.003,-0.39,9.89
0.3130313,0.042,-0.428,9.928
0.31699377,0.003,-0.39,9.928
0.32095614,0.003,-0.39,9.967
0.32491854,0.042,-0.428,9.967
0.3288812,0.042,-0.428,9.928
0.33284396,0.042,-0.39,9.928
0.33680654,0.003,-0.39,9.967
0.34076884,0.042,-0.39,9.928
0.34473085,0.003,-0.39,9.928
0.34869274,0.042,-0.39,9.967
0.35265496,0.042,-0.428,9.928
0.35661688,0.042,-0.428,9.928
0.36057842,0.042,-0.428,9.928
0.3645402,0.042,-0.428,9.967
0.36850327,0.042,-0.39,9.967
0.37246543,0.042,-0.39,9.967
0.37642783,0.042,-0.39,10.005
0.38038993,0.042,-0.428,9.967
0.38435212,0.042,-0.428,9.928
0.38831452,0.003,-0.428,9.967
0.39227712,0.042,-0.39,9.967
0.39624056,0.042,-0.39,9.928
0.4002037,0.042,-0.39,9.967
0.4041665,0.042,-0.39,9.967
0.40812904,0.042,-0.39,9.967
0.41209117,0.042,-0.428,10.005
0.41605294,0.042,-0.428,9.852
0.42001432,0.003,-0.39,9.928
0.42397588,0.042,-0.428,9.967
0.42793763,0.042,-0.428,9.967
0.43189934,0.042,-0.428,9.928
0.43586048,0.042,-0.428,10.005
0.43982255,0.08,-0.39,9.928
0.4437853,0.042,-0.428,9.967
0.44774756,0.042,-0.428,9.967
0.45170948,0.042,-0.428,9.967
0.4556717,0.003,-0.428,9.928
0.45963386,0.08,-0.428,9.967
0.46359584,0.042,-0.428,9.967
0.46755862,0.042,-0.39,9.928
0.4715219,0.042,-0.39,10.005
0.47548488,0.042,-0.428,9.967
0.4794465,0.042,-0.428,9.967
0.48340857,0.042,-0.428,9.967
0.4873705,0.042,-0.39,9.967
0.49133265,0.042,-0.428,9.967
0.49529526,0.042,-0.428,10.005
0.49925804,0.003,-0.428,9.928
0.5032205,0.003,-0.428,9.967
0.5071824,0.042,-0.39,9.967
0.5111442,0.042,-0.428,9.928
0.5151064,0.042,-0.39,9.967
0.51906866,0.042,-0.428,9.967
0.52303016,0.003,-0.39,9.928
0.5269924,0.003,-0.39,9.928
0.5309546,0.042,-0.428,9.928
0.5349167,0.042,-0.428,9.967
0.5388793,0.042,-0.39,9.967
0.5428417,0.003,-0.428,9.967
0.54680353,0.042,-0.39,9.928
0.55076534,0.003,-0.428,9.928
0.5547267,0.042,-0.428,10.005
0.55868924,0.042,-0.39,9.928
0.5626513,0.003,-0.39,9.928
0.5666136,0.042,-0.39,9.967
0.5705753,0.042,-0.39,9.967
0.5745374,0.042,-0.428,9.928
0.57849944,0.003,-0.428,9.967
0.58246166,0.003,-0.39,9.967
0.58642393,0.042,-0.39,9.928
0.590386,0.042,-0.428,9.928
0.59434867,0.003,-0.39,9.967
0.5983112,0.042,-0.428,9.928
0.60227287,0.042,-0.39,10.005
0.6062353,0.042,-0.428,9.928
0.6101978,0.042,-0.428,9.89
0.6141606,0.042,-0.428,9.967
0.6181237,0.042,-0.428,9.967
0.622086,0.042,-0.39,9.928
0.6260483,0.042,-0.352,9.967
0.6300105,0.042,-0.428,9.967
0.6339725,0.042,-0.39,9.928
0.63793504,0.042,-0.39,9.928
0.6418975,0.042,-0.39,9.928
0.6458599,0.042,-0.39,9.928
0.6498216,0.042,-0.39,9.928
0.6537831,0.003,-0.39,9.928
0.65774536,0.042,-0.39,9.928
0.66170806,0.042,-0.39,9.928
0.66567093,0.042,-0.428,9.928
0.6696331,0.003,-0.428,9.928
0.6735953,0.042,-0.428,9.967
0.67755735,0.042,-0.428,9.928
0.68151987,0.042,-0.428,9.967
0.6854826,0.003,-0.428,9.967
0.68944526,0.042,-0.428,10.005
0.69340795,0.042,-0.39,9.928
0.6973706,0.003,-0.428,9.928
