TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003966615,0.042,-0.467,9.967
0.007934326,0.003,-0.505,9.967
0.011901557,0.042,-0.467,9.967
0.015868941,0.08,-0.467,9.967
0.01983549,0.08,-0.467,9.928
0.02380249,0.042,-0.467,10.005
0.027769798,0.042,-0.505,9.967
0.031737432,0.003,-0.467,9.928
0.035704352,0.003,-0.467,9.967
0.039671507,0.003,-0.467,9.967
0.043638658,0.003,-0.428,9.967
0.04760558,0.003,-0.467,9.967
0.051572736,0.003,-0.467,10.005
0.055539533,0.003,-0.39,9.967
0.05950684,0.003,-0.352,10.005
0.063474305,0.042,-0.428,9.967
0.0674421,0.003,-0.428,9.967
0.07140948,0.042,-0.428,9.928
0.07537626,0.042,-0.467,9.967
0.07934303,0.042,-0.467,9.967
0.083310336,0.042,-0.505,9.89
0.08727765,0.042,-0.467,9.967
0.09124503,0.042,-0.467,9.967
0.0952125,0.08,-0.505,10.005
0.0991798,0.003,-0.467,9.967
0.10314696,0.042,-0.467,9.967
0.107113495,0.003,-0.505,9.967
0.111079805,0.042,-0.467,10.005
0.1150468,0.003,-0.467,10.043
0.11901319,0.042,-0.467,9.967
0.12297988,0.003,-0.467,9.967
0.12694627,0.003,-0.467,10.005
0.13091281,0.042,-0.467,9.967
0.13488019,0.042,-0.428,9.928
0.13884796,0.003,-0.467,10.005
0.14281489,0.003,-0.467,9.967
0.1467818,0.042,-0.467,9.967
0.15074866,0.042,-0.467,9.967
0.15471551,0.042,-0.467,9.967
0.15868205,0.042,-0.428,9.928
0.16264914,0.042,-0.428,10.005
0.16661629,0.003,-0.428,10.005
0.17058344,0.042,-0.467,9.967
0.17455035,0.042,-0.467,9.967
0.17851682,0.042,-0.467,9.967
0.18248351,0.003,-0.467,9.928
0.18645072,0.003,-0.467,9.967
0.19041787,0.042,-0.428,9.967
0.19438541,0.003,-0.428,9.967
0.19835277,0.042,-0.428,9.967
0.20232077,0.042,-0.467,9.967
0.20628814,0.042,-0.428,9.928
0.21025595,0.042,-0.428,9.928
0.21422356,0.042,-0.467,9.967
0.21819125,0.042,-0.467,10.005
0.22215907,0.003,-0.467,9.928
0.22612646,0.042,-0.467,9.928
0.23009378,0.042,-0.505,9.967
0.23406038,0.003,-0.467,9.967
0.23802806,0.042,-0.467,9.967
0.24199554,0.042,-0.467,9.928
0.24596299,0.042,-0.467,9.928
0.24993084,0.003,-0.467,9.967
0.25389886,0.042,-0.428,9.928
0.25786605,0.003,-0.467,9.928
0.26183337,0.003,-0.467,9.967
0.26580068,0.003,-0.428,10.005
0.26976794,0.003,-0.467,9.967
0.27373555,0.003,-0.467,9.967
0.27770272,0.003,-0.467,10.005
0.28166988,-0.034,-0.467,9.967
0.2856367,0.003,-0.428,9.928
0.2896041,0.003,-0.467,9.967
0.29357126,0.042,-0.467,10.005
0.29753882,0.003,-0.467,9.928
0.30150628,0.003,-0.428,10.005
0.30547336,0.042,-0.467,9.967
0.30944073,0.003,-0.467,9.928
0.31340796,0.042,-0.467,10.005
0.31737497,0.003,-0.467,9.967
0.3213419,0.042,-0.467,9.928
0.32530913,0.042,-0.467,9.967
0.32927695,0.003,-0.428,9.928
0.3332449,0.042,-0.467,9.967
0.33721256,0.042,-0.467,9.967
0.34117997,0.042,-0.505,9.928
0.34514672,0.003,-0.467,9.967
0.34911418,0.003,-0.467,9.967
0.35308126,0.042,-0.467,9.967
0.35704887,0.003,-0.467,9.967
0.36101693,0.042,-0.467,10.005
0.36498502,0.042,-0.467,9.928
0.3689534,0.003,-0.467,10.005
0.37292174,0.003,-0.467,9.967
0.37688985,0.042,-0.467,10.005
0.38085747,0.003,-0.467,9.967
0.38482535,0.042,-0.467,9.967
0.38879353,0.042,-0.467,9.967
0.39276114,0.042,-0.467,9.967
0.39672884,0.042,-0.467,9.967
0.40069613,0.042,-0.467,9.928
0.4046633,0.042,-0.467,10.005
0.40863067,0.042,-0.428,9.967
0.41259813,0.003,-0.467,9.967
0.41656545,0.003,-0.467,9.967
0.42053267,0.003,-0.467,10.005
0.42450067,0.042,-0.428,9.967
0.42846873,0.003,-0.467,9.928
0.43243584,0.003,-0.428,9.967
0.43640327,0.042,-0.428,10.005
0.4403706,0.042,-0.467,9.928
0.44433782,0.042,-0.467,9.967
0.44830483,0.003,-0.467,9.967
0.45227242,0.003,-0.467,9.967
0.45623958,0.003,-0.467,9.928
0.46020755,0.042,-0.467,9.928
0.46417555,0.003,-0.467,9.928
0.46814308,0.003,-0.467,9.928
0.47211063,0.042,-0.467,9.967
0.4760781,0.042,-0.467,9.967
0.48004547,0.003,-0.467,10.005
0.4840125,0.042,-0.467,9.89
0.48797944,0.042,-0.467,9.967
0.49194682,0.042,-0.467,9.928
0.4959134,0.003,-0.428,9.928
0.4998809,0.042,-0.428,9.928
0.5038486,0.003,-0.467,9.967
0.507816,0.003,-0.428,9.928
0.5117828,0.042,-0.467,9.967
0.5157502,0.003,-0.467,9.967
0.51971745,0.042,-0.467,9.967
0.5236843,0.003,-0.467,9.928
0.5276518,0.003,-0.505,9.967
0.5316193,0.042,-0.543,9.928
0.5355867,0.042,-0.467,9.967
0.5395541,0.042,-0.505,9.967
0.5435206,0.003,-0.467,9.928
0.54748833,0.003,-0.467,9.928
0.5514553,0.042,-0.467,9.967
0.5554233,0.003,-0.467,10.043
0.5593913,0.042,-0.428,9.967
0.56335855,0.042,-0.467,10.005
0.5673258,0.003,-0.428,9.967
0.5712925,0.042,-0.467,9.967
0.5752599,0.003,-0.467,9.967
0.5792273,0.042,-0.467,9.928
0.5831948,0.003,-0.467,9.967
0.5871617,0.003,-0.467,9.967
0.59112895,0.042,-0.467,9.967
0.5950967,0.003,-0.467,9.967
0.5990642,0.042,-0.505,9.967
0.6030311,0.042,-0.467,9.967
0.6069982,0.042,-0.467,9.967
0.61096525,0.042,-0.467,9.967
0.6149328,0.042,-0.428,9.967
0.618901,0.003,-0.505,10.005
0.622869,0.003,-0.467,9.967
0.6268364,0.042,-0.467,9.967
0.6308043,0.042,-0.467,9.928
0.6347713,0.042,-0.467,9.967
0.6387388,0.003,-0.467,10.005
0.64270705,0.003,-0.467,9.967
0.6466756,0.003,-0.428,9.967
0.6506438,0.042,-0.467,9.967
0.65461135,0.003,-0.467,9.967
0.65857875,0.003,-0.428,9.967
0.6625459,0.042,-0.428,9.967
0.66651326,0.003,-0.467,9.967
0.67048025,0.042,-0.467,10.005
0.6744473,0.042,-0.467,9.967
0.67841434,0.042,-0.467,9.928
0.6823817,0.042,-0.467,9.967
