TIME,X,Y,Z
0.0,0.042,-0.505,9.699
0.003968769,0.003,-0.505,10.005
0.007937769,0.003,-0.467,9.967
0.011906449,0.003,-0.467,9.967
0.015875142,0.003,-0.467,10.005
0.019844143,0.003,-0.467,9.967
0.023813523,0.003,-0.467,9.967
0.027782753,0.003,-0.467,9.967
0.031751834,-0.034,-0.467,10.005
0.03572099,0.003,-0.428,9.967
0.039690062,0.003,-0.505,9.967
0.04365883,-0.034,-0.467,9.967
0.047628224,0.003,-0.467,9.967
0.05159784,0.042,-0.467,10.005
0.055566996,0.042,-0.467,9.928
0.059536245,0.003,-0.505,9.967
0.06350563,0.003,-0.505,10.005
0.06747517,0.042,-0.505,10.005
0.07144448,0.003,-0.428,9.967
0.07541433,0.042,-0.467,10.005
0.079383634,0.042,-0.467,9.967
0.08335304,0.003,-0.467,9.967
0.08732296,0.003,-0.467,9.967
0.091292806,0.042,-0.428,9.967
0.09526288,0.003,-0.467,9.967
0.099232495,0.003,-0.467,10.005
0.10320203,0.042,-0.428,10.005
0.10717248,0.003,-0.467,10.005
0.111142404,0.003,-0.467,10.005
0.11511241,0.042,-0.505,9.967
0.1190828,0.042,-0.467,9.967
0.12305242,0.003,-0.505,9.967
0.12702212,0.003,-0.505,9.967
0.13099188,0.042,-0.505,10.005
0.13496126,0.042,-0.505,9.967
0.13893074,0.003,-0.505,9.928
0.14290033,0.042,-0.505,9.967
0.14686951,0.042,-0.467,9.967
0.15083866,0.042,-0.505,9.967
0.15480836,0.003,-0.543,9.967
0.15877841,0.042,-0.467,9.967
0.16274858,0.003,-0.505,10.005
0.16671827,0.042,-0.505,9.928
0.17068797,0.003,-0.505,10.005
0.17465743,0.042,-0.505,10.005
0.17862636,0.003,-0.467,10.005
0.18259567,0.042,-0.467,9.967
0.18656512,0.042,-0.467,9.967
0.19053455,0.042,-0.467,9.967
0.19450438,0.003,-0.467,10.043
0.198475,0.003,-0.428,9.967
0.20244527,0.003,-0.467,9.967
0.20641503,0.003,-0.467,9.967
0.2103845,0.003,-0.467,10.005
0.2143549,-0.034,-0.467,10.005
0.21832512,0.003,-0.467,9.967
0.22229528,0.003,-0.467,9.967
0.2262646,0.003,-0.467,9.928
0.23023367,0.003,-0.467,9.967
0.23420358,0.003,-0.467,9.967
0.23817351,0.003,-0.467,9.967
0.24214327,0.042,-0.505,9.967
0.24611306,0.042,-0.505,9.967
0.25008282,0.042,-0.505,10.005
0.25405273,0.003,-0.505,10.005
0.25802273,0.042,-0.467,9.967
0.26199242,0.042,-0.505,10.005
0.26596218,0.003,-0.505,9.967
0.26993188,0.003,-0.467,10.005
0.27390102,0.003,-0.467,9.967
0.27787018,0.003,-0.505,9.928
0.28183964,0.042,-0.467,9.967
0.2858092,0.042,-0.467,10.005
0.2897787,0.003,-0.467,9.967
0.29374903,0.003,-0.467,9.967
0.29771945,0.042,-0.467,9.967
0.3016894,0.042,-0.467,9.967
0.30565876,0.003,-0.428,9.967
0.3096281,0.042,-0.467,9.928
0.3135978,0.003,-0.505,10.005
0.3175671,0.003,-0.467,9.967
0.32153597,0.042,-0.467,9.967
0.32550457,0.042,-0.505,9.967
0.32947367,0.042,-0.505,10.005
0.3334434,0.042,-0.505,10.005
0.33741337,0.042,-0.467,9.967
0.34138313,0.003,-0.467,9.967
0.34535238,0.003,-0.467,9.967
0.34932193,0.003,-0.505,9.967
0.35329124,0.042,-0.428,9.928
0.35726032,0.003,-0.467,10.005
0.36123013,0.042,-0.505,9.967
0.36519983,0.042,-0.467,9.967
0.3691692,0.042,-0.467,9.928
0.3731387,0.003,-0.505,9.967
0.37710795,0.003,-0.467,9.967
0.38107798,0.042,-0.505,10.005
0.38504806,0.003,-0.505,9.967
0.3890179,0.003,-0.467,9.967
0.39298677,0.042,-0.467,9.967
0.39695624,-0.034,-0.505,10.005
0.4009263,0.003,-0.505,10.005
0.40489563,0.042,-0.467,9.967
0.40886486,0.042,-0.467,10.005
0.4128345,0.042,-0.505,9.967
0.41680422,0.003,-0.505,9.967
0.420774,0.042,-0.467,10.005
0.42474294,0.003,-0.505,9.967
0.42871195,0.003,-0.467,9.967
0.432681,0.042,-0.467,9.928
0.43665025,0.042,-0.467,10.005
0.44061947,0.003,-0.505,9.967
0.44458866,0.003,-0.467,9.928
0.4485576,0.003,-0.467,10.005
0.45252678,0.003,-0.467,9.928
0.45649633,0.003,-0.467,9.967
0.4604658,0.003,-0.505,10.005
0.46443486,0.003,-0.505,9.967
0.46840444,0.003,-0.505,9.967
0.4723738,0.003,-0.467,9.967
0.47634208,0.042,-0.428,9.967
0.48031074,0.003,-0.505,10.005
0.48427984,0.003,-0.467,9.928
0.48824915,0.003,-0.467,9.967
0.49221838,0.003,-0.467,10.005
0.49618784,0.003,-0.467,10.005
0.500157,0.003,-0.467,9.967
0.50412655,0.042,-0.467,10.005
0.50809616,0.042,-0.505,9.967
0.5120653,0.042,-0.467,9.967
0.5160351,0.003,-0.505,9.967
0.52000475,0.042,-0.467,9.967
0.5239737,0.042,-0.467,10.005
0.52794284,0.042,-0.505,9.967
0.5319119,0.003,-0.467,9.967
0.5358807,0.042,-0.505,9.967
0.5398498,0.042,-0.505,9.89
0.5438194,0.042,-0.505,10.043
0.5477885,0.042,-0.505,9.967
0.55175775,0.003,-0.467,9.928
0.5557271,0.042,-0.505,10.005
0.5596965,0.003,-0.505,9.967
0.5636661,0.003,-0.505,9.967
0.56763524,0.042,-0.505,10.005
0.5716046,0.042,-0.505,9.967
0.57557386,0.003,-0.505,9.928
0.5795435,0.042,-0.467,9.928
0.5835129,0.042,-0.467,10.005
0.58748245,0.042,-0.467,9.967
0.5914511,0.042,-0.505,9.967
0.59542024,0.042,-0.467,10.043
0.5993897,0.042,-0.505,9.967
0.60335857,0.003,-0.505,10.005
0.6073276,0.003,-0.467,10.005
0.61129695,0.003,-0.467,9.928
0.6152655,0.042,-0.467,9.967
0.61923456,0.003,-0.467,9.967
