TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003967154,0.003,-0.467,10.082
0.007934758,0.003,-0.467,9.967
0.011902758,0.003,-0.505,9.967
0.015869912,0.003,-0.467,10.005
0.019837469,0.003,-0.467,9.967
0.023805313,0.042,-0.505,9.967
0.02777262,0.042,-0.505,9.967
0.03174003,0.003,-0.505,9.967
0.03570818,0.003,-0.505,9.967
0.039676953,0.042,-0.505,10.005
0.043644886,0.003,-0.428,9.928
0.047613118,0.003,-0.467,9.967
0.051580966,0.003,-0.467,9.967
0.05554897,0.003,-0.467,9.967
0.05951658,0.003,-0.467,9.967
0.063484505,0.003,-0.467,9.967
0.06745192,0.003,-0.467,9.928
0.07142045,0.003,-0.467,9.967
0.075388536,0.042,-0.467,9.967
0.07935646,0.003,-0.467,9.967
0.083324,0.042,-0.467,9.967
0.08729185,0.042,-0.467,9.967
0.091259785,0.042,-0.505,9.967
0.0952277,0.003,-0.505,9.967
0.099196166,0.042,-0.467,9.967
0.10316509,0.042,-0.505,9.967
0.10713287,0.003,-0.505,10.005
0.1111004,-0.034,-0.467,9.967
0.11506808,0.042,-0.467,9.967
0.11903639,0.003,-0.467,9.967
0.1230047,0.042,-0.467,9.967
0.12697287,0.042,-0.467,9.928
0.13094087,0.042,-0.505,9.967
0.1349087,0.003,-0.467,9.967
0.13887689,0.042,-0.505,10.005
0.14284511,0.042,-0.505,9.967
0.1468137,0.042,-0.467,10.005
0.15078288,0.042,-0.505,9.967
0.1547508,0.003,-0.467,9.928
0.15871896,0.003,-0.505,10.005
0.16268668,0.003,-0.467,9.928
0.16665514,0.003,-0.467,9.967
0.17062327,0.003,-0.467,9.967
0.17459199,0.003,-0.467,9.928
0.17856053,0.003,-0.467,9.967
0.18252908,0.003,-0.467,9.967
0.18649733,0.042,-0.428,9.928
0.190465,0.042,-0.467,10.005
0.19443293,0.042,-0.467,10.005
0.1984005,0.042,-0.467,9.967
0.2023688,0.042,-0.428,9.967
0.20633689,0.042,-0.467,9.967
0.21030433,0.042,-0.467,9.928
0.21427219,0.042,-0.467,9.967
0.21823972,0.003,-0.428,9.928
0.22220697,0.003,-0.467,10.005
0.22617434,0.042,-0.467,9.967
0.23014241,0.003,-0.467,9.967
0.23410988,0.003,-0.467,9.967
0.23807842,0.003,-0.467,10.005
0.24204664,-0.034,-0.467,9.967
0.24601473,0.003,-0.505,9.967
0.24998249,0.003,-0.467,9.967
0.25395074,0.003,-0.467,9.967
0.2579188,0.042,-0.467,9.928
0.2618865,0.042,-0.505,10.005
0.26585388,0.003,-0.467,9.967
0.26982167,0.042,-0.467,9.967
0.27379012,0.042,-0.505,9.967
0.27775842,0.042,-0.505,10.005
0.28172716,0.042,-0.467,9.967
0.28569576,0.042,-0.467,9.967
0.28966367,0.042,-0.467,10.005
0.29363185,0.003,-0.505,9.967
0.29760078,0.003,-0.467,9.967
0.30156937,0.003,-0.467,9.967
0.3055374,0.003,-0.467,9.928
0.3095053,0.003,-0.505,9.967
0.3134734,0.003,-0.505,9.967
0.31744203,0.042,-0.467,9.967
0.32141048,0.003,-0.505,9.967
0.3253795,0.042,-0.467,10.005
0.3293487,0.042,-0.467,10.005
0.3333177,0.042,-0.467,9.967
0.33728662,0.003,-0.505,9.928
0.34125555,0.003,-0.428,9.967
0.34522417,0.003,-0.467,9.967
0.3491924,0.042,-0.505,9.967
0.35316065,0.003,-0.467,9.967
0.35712847,0.042,-0.467,9.928
0.36109582,0.003,-0.467,10.005
0.3650638,0.042,-0.467,9.967
0.369032,0.003,-0.505,9.967
0.37299934,0.042,-0.467,9.928
0.3769674,0.003,-0.467,10.005
0.380935,0.003,-0.505,9.967
0.38490316,0.003,-0.467,9.967
0.3888719,0.042,-0.467,10.005
0.39284,0.003,-0.428,9.928
0.39680824,0.003,-0.467,9.967
0.40077624,0.042,-0.467,9.967
0.40474346,0.042,-0.467,9.967
0.40871114,0.042,-0.467,9.967
0.4126789,0.003,-0.467,9.967
0.4166467,0.042,-0.505,9.967
0.42061475,0.042,-0.467,10.005
0.42458263,0.003,-0.505,9.967
0.42855024,0.003,-0.505,9.967
0.4325181,0.003,-0.467,10.005
0.43648586,0.042,-0.428,9.967
0.44045377,0.003,-0.467,9.967
0.44442153,0.003,-0.467,10.005
0.44838965,0.003,-0.505,9.967
0.4523579,0.003,-0.505,9.967
0.4563261,0.042,-0.467,9.967
0.46029443,0.003,-0.467,10.005
0.46426296,0.042,-0.467,9.967
0.4682308,0.003,-0.467,10.005
0.47219852,0.003,-0.467,9.967
0.47616708,0.003,-0.467,10.005
0.48013553,0.042,-0.467,10.043
0.48410377,0.042,-0.467,9.928
0.48807207,0.042,-0.505,9.967
0.49204016,0.003,-0.505,10.005
0.49600846,0.042,-0.467,10.005
0.4999766,0.003,-0.505,9.928
0.50394535,0.003,-0.505,9.967
0.507914,0.003,-0.467,10.005
0.5118826,0.042,-0.467,10.005
0.51585054,0.042,-0.467,9.967
0.5198181,0.003,-0.467,10.005
0.52378654,0.003,-0.467,9.928
0.52775466,0.003,-0.467,9.967
0.53172284,0.042,-0.467,9.928
0.53569114,0.042,-0.467,10.005
0.5396602,0.042,-0.467,9.928
0.54362893,0.003,-0.505,9.967
0.54759777,0.003,-0.467,9.967
0.55156624,0.042,-0.467,9.967
0.55553526,0.003,-0.428,9.928
0.55950344,0.003,-0.467,9.928
0.56347156,0.003,-0.467,10.005
0.5674402,0.042,-0.467,9.928
0.5714082,0.042,-0.467,9.967
0.57537675,0.003,-0.467,10.005
0.5793448,0.003,-0.505,10.005
0.5833131,0.003,-0.505,9.928
0.5872819,0.042,-0.467,10.005
0.5912503,0.042,-0.467,9.967
0.5952185,0.042,-0.467,9.928
0.5991865,0.042,-0.505,9.967
0.60315454,0.042,-0.505,10.005
0.60712236,0.042,-0.467,9.967
0.61109024,0.042,-0.505,10.005
0.61505836,0.042,-0.467,10.005
0.61902606,0.042,-0.505,10.005
0.622994,0.003,-0.467,9.967
0.6269618,0.003,-0.505,9.967
0.63092977,0.003,-0.505,9.967
0.63489723,0.003,-0.467,9.967
0.6388652,0.003,-0.467,9.967
0.64283264,0.003,-0.467,9.967
0.6468001,0.003,-0.428,10.005
0.6507675,0.042,-0.467,9.967
0.65473586,0.003,-0.467,9.967
0.6587044,0.042,-0.467,9.967
0.6626723,0.042,-0.467,9.967
0.66664004,0.003,-0.505,9.967
0.67060864,0.042,-0.467,10.005
0.674576,0.042,-0.467,9.967
0.67854357,0.042,-0.467,9.967
0.68251157,0.042,-0.505,9.928
0.6864798,0.042,-0.505,9.967
0.6904478,0.042,-0.467,9.967
0.69441587,0.003,-0.505,9.967
0.6983833,0.003,-0.467,10.005
0.70235145,0.042,-0.467,9.967
0.7063197,0.003,-0.467,10.005
0.71028787,0.003,-0.467,9.967
0.714255,0.042,-0.467,10.005
0.7182223,0.003,-0.467,9.967
0.7221899,0.042,-0.467,9.967
0.72615755,0.003,-0.467,9.967
0.7301256,0.003,-0.505,9.967
0.7340938,0.042,-0.467,9.967
0.73806155,0.042,-0.505,9.967
0.74202985,0.003,-0.505,9.967
0.7459978,0.003,-0.505,9.967
0.7499655,0.003,-0.505,9.928
0.75393355,0.042,-0.505,9.967
0.75790167,0.042,-0.467,9.967
0.7618692,0.003,-0.467,10.005
0.76583713,0.042,-0.505,9.967
0.76980484,0.003,-0.467,10.005
0.773773,0.003,-0.505,10.005
0.7777414,0.042,-0.467,9.967
0.78170955,0.003,-0.467,9.967
0.7856772,0.003,-0.505,10.005
0.78964484,0.003,-0.505,9.967
0.79361254,0.003,-0.467,9.928
0.79758024,0.003,-0.467,9.928
0.8015483,0.003,-0.505,9.967
0.8055155,0.042,-0.467,10.005
0.80948347,0.003,-0.467,9.967
0.8134514,0.003,-0.505,9.928
0.8174197,0.042,-0.505,9.967
0.821388,0.042,-0.505,9.967
0.82535654,0.042,-0.467,9.967
0.8293248,0.003,-0.467,10.005
0.8332922,0.042,-0.467,9.928
0.83726,0.003,-0.467,9.967
0.841228,0.003,-0.467,10.005
0.845196,0.042,-0.505,9.967
0.84916383,0.042,-0.467,9.967
0.85313207,0.003,-0.467,9.967
