TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965692,0.042,-0.467,10.005
0.007931372,0.042,-0.505,9.967
0.011896603,0.042,-0.467,9.967
0.015861912,0.042,-0.467,9.967
0.019827768,0.08,-0.467,9.928
0.023793075,0.08,-0.467,9.928
0.027758691,0.042,-0.467,10.005
0.03172461,0.003,-0.467,9.967
0.035689607,0.003,-0.467,9.928
0.03965545,0.003,-0.467,9.928
0.043621536,0.003,-0.467,9.967
0.04758746,0.003,-0.428,9.928
0.05155269,0.003,-0.428,9.967
0.055518,-0.034,-0.467,9.967
0.059483465,0.003,-0.467,9.967
0.06344916,0.042,-0.467,10.005
0.067415066,0.042,-0.467,9.928
0.071380146,0.042,-0.428,9.967
0.07534475,0.003,-0.467,10.005
0.07931023,0.042,-0.467,9.928
0.08327585,0.042,-0.505,9.967
0.08724146,0.042,-0.467,9.967
0.091206774,0.042,-0.467,9.928
0.09517216,0.042,-0.467,9.967
0.09913762,0.08,-0.467,9.967
0.10310262,0.042,-0.467,9.967
0.10706815,0.042,-0.467,10.005
0.111033686,0.042,-0.467,9.967
0.11499915,0.003,-0.428,9.967
0.11896484,0.003,-0.467,9.967
0.122930765,0.003,-0.428,10.005
0.12689625,0.042,-0.428,9.967
0.13086233,0.003,-0.428,9.928
0.1348277,0.042,-0.428,9.967
0.13879313,0.003,-0.467,9.967
0.14275888,0.042,-0.467,9.928
0.14672458,0.042,-0.467,9.967
0.15069067,0.042,-0.428,9.928
0.15465635,0.042,-0.467,9.967
0.15862158,0.042,-0.428,9.967
0.16258752,0.042,-0.467,9.928
0.16655305,0.042,-0.467,9.967
0.17051922,0.042,-0.467,9.928
0.17448452,0.042,-0.467,10.005
0.17845006,0.042,-0.505,10.005
0.1824156,0.042,-0.428,9.967
0.18638119,0.042,-0.467,10.005
0.19034664,0.003,-0.467,9.967
0.19431204,0.042,-0.467,10.005
0.1982775,0.003,-0.505,9.928
0.20224358,0.042,-0.467,9.967
0.20620957,0.042,-0.467,9.967
0.21017528,0.003,-0.428,9.928
0.2141415,0.003,-0.467,9.967
0.21810728,0.003,-0.467,9.967
0.22207299,0.042,-0.428,9.967
0.22603822,0.003,-0.467,9.928
0.23000368,0.042,-0.467,9.967
0.23396897,0.042,-0.505,9.967
0.23793435,0.042,-0.467,9.967
0.2419003,0.042,-0.467,10.005
0.24586551,0.003,-0.467,9.967
0.24983142,0.042,-0.428,9.928
0.2537976,0.042,-0.467,9.928
0.25776285,0.042,-0.467,10.005
0.26172847,0.042,-0.467,9.967
0.26569355,0.042,-0.428,9.967
0.26965913,0.042,-0.505,9.967
0.273625,0.003,-0.467,10.005
0.27759045,0.003,-0.428,9.967
0.28155652,0.042,-0.467,9.928
0.2855219,0.003,-0.467,9.967
0.28948736,0.003,-0.428,9.967
0.29345313,0.042,-0.428,9.967
0.29741874,0.042,-0.467,9.967
0.3013842,0.042,-0.428,9.967
0.30534974,0.042,-0.428,9.928
0.30931526,0.042,-0.467,9.928
0.31328073,0.003,-0.467,9.928
0.3172466,0.003,-0.467,9.967
0.3212125,0.042,-0.467,10.005
0.32517865,0.003,-0.505,9.928
0.32914448,0.042,-0.467,9.928
0.33311072,0.042,-0.428,9.967
0.33707586,0.003,-0.467,10.005
0.34104156,0.042,-0.467,9.967
0.34500694,0.042,-0.467,9.967
0.3489728,0.042,-0.467,9.967
0.35293862,0.042,-0.467,9.967
0.35690492,0.042,-0.467,9.967
0.3608701,0.042,-0.467,9.928
0.36483517,0.003,-0.467,9.967
0.36880037,0.003,-0.467,9.967
0.37276563,0.042,-0.428,9.967
0.37673074,0.08,-0.428,9.967
0.38069573,0.003,-0.467,9.967
0.38466123,0.042,-0.467,9.967
0.38862678,0.003,-0.467,10.005
0.39259255,0.003,-0.467,9.928
0.39655924,0.042,-0.467,9.967
0.40052515,0.042,-0.467,10.005
0.40449008,0.042,-0.467,9.967
0.4084558,0.042,-0.467,9.928
0.41242152,0.042,-0.467,9.967
0.41638738,0.042,-0.505,9.967
0.4203532,0.042,-0.467,9.928
0.4243189,0.042,-0.428,10.005
0.42828408,0.003,-0.467,9.928
0.43225023,0.042,-0.467,9.967
0.43621632,0.042,-0.467,9.928
0.4401819,0.003,-0.467,10.005
0.44414747,0.042,-0.467,9.967
0.4481126,0.003,-0.428,9.967
0.45207804,0.003,-0.467,9.928
0.4560435,0.003,-0.467,9.967
0.46000928,0.042,-0.467,10.005
0.46397474,0.042,-0.467,9.967
0.46794066,0.003,-0.467,9.928
0.47190654,0.042,-0.467,9.967
0.47587162,0.003,-0.467,9.967
0.4798366,0.042,-0.467,9.967
0.48380214,0.042,-0.428,10.005
0.48776722,0.003,-0.467,9.967
0.49173254,0.042,-0.428,9.967
0.495698,0.042,-0.467,9.928
0.49966356,0.003,-0.467,9.967
0.5036293,0.003,-0.428,10.005
0.5075942,0.003,-0.467,10.005
0.5115598,0.042,-0.428,9.928
0.51552516,0.042,-0.428,10.005
0.5194912,0.042,-0.467,9.967
0.52345735,0.003,-0.467,9.928
0.52742285,0.042,-0.428,10.005
0.5313883,0.003,-0.428,9.967
0.5353537,0.042,-0.467,10.005
0.5393195,0.003,-0.467,10.005
