TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967538,0.042,-0.467,9.967
0.007935007,0.003,-0.467,9.928
0.011902238,0.003,-0.467,10.005
0.0158697,0.042,-0.428,10.005
0.019837473,0.042,-0.428,9.967
0.023804856,0.042,-0.467,9.967
0.027772319,0.003,-0.505,9.928
0.031740174,0.042,-0.467,9.967
0.03570763,0.003,-0.467,9.967
0.039675016,0.042,-0.467,9.967
0.043642167,0.003,-0.467,9.967
0.047609936,0.003,-0.467,9.967
0.051577475,0.042,-0.467,9.967
0.055545337,0.042,-0.467,9.928
0.05951241,0.003,-0.467,10.005
0.06347864,0.003,-0.467,9.967
0.06744495,0.003,-0.467,10.005
0.07141172,0.003,-0.428,9.967
0.0753791,0.003,-0.467,10.005
0.07934648,0.003,-0.467,9.967
0.08331387,0.042,-0.505,9.967
0.08728055,0.003,-0.467,9.967
0.09124794,0.042,-0.467,9.967
0.0952154,0.042,-0.467,9.967
0.09918255,0.003,-0.467,9.928
0.10314949,0.003,-0.467,9.928
0.1071171,0.003,-0.467,9.967
0.1110851,0.042,-0.428,9.967
0.11505197,0.003,-0.467,9.967
0.11901905,0.003,-0.467,9.967
0.1229859,0.042,-0.467,9.967
0.12695281,0.003,-0.467,9.967
0.13091972,0.042,-0.467,9.928
0.13488726,0.003,-0.467,9.967
0.13885474,0.003,-0.467,9.967
0.14282158,0.042,-0.467,9.967
0.1467886,0.003,-0.467,9.967
0.15075552,0.042,-0.467,9.967
0.15472275,0.003,-0.428,9.967
0.1586896,0.042,-0.428,10.005
0.16265655,0.042,-0.428,9.928
0.16662323,0.003,-0.467,9.928
0.17058983,0.042,-0.428,9.967
0.17455676,0.003,-0.467,9.967
0.17852345,0.003,-0.428,9.967
0.18249023,0.042,-0.467,9.967
0.18645748,0.003,-0.467,9.967
0.19042449,0.042,-0.467,9.967
0.19439179,0.042,-0.505,9.967
0.19835919,0.003,-0.467,9.967
0.20232603,0.003,-0.467,10.005
0.20629318,0.042,-0.467,10.005
0.21026005,0.042,-0.428,10.005
0.21422681,0.003,-0.428,9.967
0.21819405,0.003,-0.467,10.005
0.22216183,0.003,-0.467,9.967
0.22612928,0.042,-0.428,9.928
0.23009644,0.003,-0.467,9.928
0.23406444,0.042,-0.467,9.928
0.23803169,0.042,-0.467,9.967
0.24199884,0.003,-0.467,9.928
0.24596582,0.042,-0.467,9.967
0.24993299,0.003,-0.467,9.967
0.2538999,0.003,-0.467,10.005
0.25786668,0.042,-0.467,10.005
0.26183406,0.003,-0.467,9.967
0.2658019,0.003,-0.467,10.005
0.26976925,0.042,-0.428,9.967
0.27373633,0.042,-0.505,9.967
0.27770302,0.042,-0.467,10.005
0.28166965,0.042,-0.467,9.967
0.2856364,0.003,-0.467,9.928
0.289603,0.042,-0.467,9.967
0.29356992,0.042,-0.467,9.967
0.29753646,0.042,-0.467,9.928
0.30150276,0.003,-0.428,9.967
0.3054696,0.003,-0.467,10.005
0.30943668,0.003,-0.467,10.005
0.31340414,0.003,-0.467,9.967
0.31737113,0.003,-0.467,10.005
0.3213386,0.003,-0.467,9.967
0.32530645,0.003,-0.467,10.005
0.32927343,0.003,-0.467,9.967
0.33324018,0.003,-0.505,9.928
0.33720705,0.003,-0.467,10.005
0.34117344,0.042,-0.467,10.005
0.34514013,0.003,-0.505,9.928
0.3491073,0.003,-0.467,9.967
0.35307384,0.042,-0.428,9.967
0.3570408,0.042,-0.467,9.967
0.3610075,0.003,-0.467,9.967
0.36497444,0.042,-0.467,9.928
0.36894152,0.003,-0.467,9.967
0.3729084,0.003,-0.505,9.967
0.37687477,0.042,-0.505,9.967
0.38084155,0.003,-0.467,9.928
0.38480794,0.003,-0.428,9.928
0.38877434,0.042,-0.467,9.967
0.39274073,0.003,-0.428,9.967
0.39670703,0.003,-0.467,10.005
0.40067318,0.042,-0.428,9.967
0.40463954,0.003,-0.428,10.005
0.4086064,0.042,-0.467,9.967
0.41257265,0.042,-0.428,10.005
0.41653863,0.042,-0.467,9.967
0.4205048,0.042,-0.467,9.967
0.4244717,0.042,-0.467,9.967
0.428438,0.042,-0.505,9.928
0.43240508,0.003,-0.467,10.005
0.43637133,0.003,-0.428,10.005
0.44033733,0.003,-0.467,9.967
0.44430348,0.003,-0.467,9.967
0.44827035,0.003,-0.428,9.928
0.45223773,0.042,-0.467,9.928
0.4562052,0.042,-0.467,10.005
0.46017233,0.003,-0.467,10.005
0.46413988,0.003,-0.467,10.005
0.468107,0.003,-0.467,9.928
0.47207355,0.003,-0.428,10.043
0.4760401,0.003,-0.505,9.967
0.48000732,0.042,-0.467,10.005
0.4839745,0.042,-0.505,9.928
0.48794162,0.003,-0.505,9.967
0.4919091,0.042,-0.467,9.967
0.49587634,0.003,-0.467,9.967
0.49984282,0.003,-0.428,9.928
0.5038088,0.042,-0.467,10.005
0.50777507,0.042,-0.467,10.005
0.5117415,0.042,-0.467,10.005
0.51570934,0.003,-0.505,9.89
0.51967615,0.042,-0.467,10.005
0.5236422,0.042,-0.428,9.967
0.52760917,0.042,-0.505,10.005
0.531576,0.003,-0.428,9.967
0.53554314,0.003,-0.467,10.005
0.53950965,0.042,-0.505,9.967
0.54347676,0.003,-0.428,9.967
0.547444,0.042,-0.467,10.005
0.5514115,0.042,-0.467,9.928
0.55537844,0.042,-0.467,9.967
0.55934566,0.003,-0.467,10.005
0.56331277,0.042,-0.505,9.928
0.5672794,0.042,-0.505,9.967
0.57124585,0.08,-0.428,9.967
0.5752123,0.003,-0.428,9.967
0.5791787,0.042,-0.467,10.005
0.58314484,0.042,-0.467,9.967
0.58711123,0.042,-0.428,9.928
0.59107715,0.003,-0.467,9.967
0.59504384,0.003,-0.467,9.928
0.5990102,0.042,-0.467,9.967
0.6029771,0.003,-0.467,9.967
0.6069444,0.003,-0.467,9.967
0.6109109,0.003,-0.428,10.005
0.6148776,0.003,-0.505,10.005
0.61884433,0.003,-0.467,9.967
0.6228111,0.003,-0.467,9.967
0.6267783,0.003,-0.467,10.005
0.6307453,0.042,-0.467,9.967
0.6347126,0.042,-0.505,9.967
0.63867956,0.003,-0.505,9.928
0.64264673,0.003,-0.467,10.005
0.6466137,0.003,-0.467,9.967
0.65058064,0.042,-0.467,9.967
0.6545472,0.003,-0.467,10.005
0.6585142,0.042,-0.467,10.005
0.66248167,0.042,-0.428,9.967
0.66644955,0.042,-0.467,9.967
0.67041713,0.042,-0.467,9.967
0.67438453,0.042,-0.428,10.005
0.6783511,0.003,-0.467,9.967
0.68231815,0.003,-0.467,9.967
0.68628466,0.003,-0.467,9.928
0.69025165,0.003,-0.467,9.928
0.6942184,0.042,-0.505,9.967
0.69818527,0.042,-0.467,9.967
0.70215195,0.003,-0.467,10.005
0.706118,0.003,-0.467,9.967
0.7100848,0.003,-0.505,9.967
0.71405137,0.042,-0.505,9.967
0.71801764,0.003,-0.428,9.967
0.7219838,0.003,-0.467,10.005
0.72595006,0.003,-0.467,10.005
0.7299167,0.042,-0.467,9.928
0.73388404,0.042,-0.428,10.005
0.73785096,0.003,-0.467,9.967
0.7418175,0.042,-0.467,9.967
0.74578357,0.003,-0.505,9.928
0.74975014,0.003,-0.467,9.967
0.7537166,0.042,-0.467,10.005
0.7576835,0.003,-0.428,9.967
0.7616503,0.003,-0.467,10.005
0.7656168,0.042,-0.428,9.967
0.7695832,0.003,-0.467,9.928
0.7735497,0.042,-0.467,9.928
0.777516,0.042,-0.505,9.928
0.78148246,0.003,-0.467,9.967
0.7854493,0.042,-0.467,9.967
0.78941613,0.003,-0.428,9.967
0.79338235,0.003,-0.505,10.005
0.79734886,0.042,-0.467,10.005
0.80131537,0.042,-0.467,10.005
0.805282,0.042,-0.467,9.967
0.8092493,0.003,-0.467,10.005
0.8132169,0.042,-0.467,9.967
0.8171845,0.042,-0.467,9.967
0.8211521,0.003,-0.467,9.967
0.8251193,0.003,-0.467,9.967
0.82908607,0.003,-0.467,10.005
0.8330528,0.042,-0.467,9.967
0.83702,0.08,-0.505,9.928
0.8409872,0.003,-0.467,10.043
0.84495413,0.042,-0.467,9.967
0.8489208,0.003,-0.505,9.928
0.85288763,0.003,-0.505,9.967
0.85685414,0.003,-0.467,9.967
0.8608209,0.042,-0.467,9.967
0.8647876,0.003,-0.467,9.967
0.8687539,0.042,-0.428,9.967
0.872721,0.042,-0.467,9.928
