TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003962154,0.003,-0.39,9.737
0.007924378,0.003,-0.39,9.967
0.011887224,0.042,-0.428,9.928
0.01585007,0.003,-0.428,9.967
0.019812208,0.042,-0.39,9.928
0.02377413,0.003,-0.428,9.928
0.027736207,0.042,-0.467,10.005
0.031697992,0.08,-0.428,9.928
0.035659917,0.042,-0.428,9.928
0.039621532,0.08,-0.39,9.967
0.043583695,0.042,-0.39,9.928
0.047546085,0.042,-0.39,9.967
0.05150885,0.042,-0.39,9.967
0.0554717,0.042,-0.428,9.967
0.059433933,0.003,-0.39,9.928
0.06339631,0.003,-0.39,9.928
0.06735834,-0.034,-0.39,9.928
0.07132003,0.003,-0.428,9.967
0.07528141,0.042,-0.428,9.967
0.0792428,0.042,-0.428,9.928
0.08320549,0.042,-0.428,10.005
0.08716819,0.003,-0.428,9.928
0.09113011,0.042,-0.39,9.928
0.09509157,0.042,-0.428,9.928
0.09905349,0.042,-0.39,9.967
0.1030156,0.042,-0.39,9.928
0.106977366,0.042,-0.428,9.967
0.11093975,0.042,-0.39,9.967
0.11490237,0.08,-0.39,9.967
0.11886475,0.042,-0.39,9.928
0.122826986,0.042,-0.428,9.928
0.12678939,0.042,-0.39,9.928
0.1307517,0.003,-0.467,9.967
0.13471293,0.003,-0.428,9.928
0.1386744,0.042,-0.428,9.928
0.14263617,0.003,-0.428,9.967
0.1465977,0.003,-0.39,9.967
0.15055925,0.042,-0.39,9.967
0.1545211,0.003,-0.428,9.967
0.15848263,0.042,-0.39,9.967
0.16244477,0.08,-0.39,9.89
0.16640677,0.042,-0.352,9.967
0.17036822,0.08,-0.39,9.967
0.17432977,0.08,-0.39,9.967
0.17829162,0.042,-0.39,9.967
0.18225394,0.042,-0.39,9.967
0.18621619,0.042,-0.39,9.928
0.19017813,0.042,-0.39,9.928
0.19413988,0.003,-0.39,9.967
0.19810209,0.042,-0.39,9.928
0.20206445,0.042,-0.428,9.967
0.20602661,0.042,-0.428,9.928
0.20998845,0.042,-0.39,9.928
0.21395029,0.003,-0.39,10.005
0.21791206,0.042,-0.39,10.005
0.22187367,0.003,-0.39,9.928
0.22583558,0.003,-0.428,9.967
0.22979705,0.042,-0.428,9.967
0.23375973,0.003,-0.428,9.967
0.23772272,0.042,-0.39,9.967
0.24168496,0.042,-0.39,9.928
0.24564686,0.042,-0.428,9.89
0.24960862,0.003,-0.428,9.967
0.25357085,0.003,-0.39,9.928
0.25753307,0.042,-0.39,9.928
0.26149538,0.003,-0.428,9.967
0.26545748,0.042,-0.428,10.005
0.26941988,0.042,-0.39,9.928
0.27338162,0.003,-0.39,9.967
0.27734324,0.003,-0.39,9.967
0.28130507,0.042,-0.428,9.928
0.28526717,0.042,-0.39,9.928
0.28922886,0.003,-0.39,9.967
0.29319116,0.003,-0.39,9.928
0.29715332,0.003,-0.39,9.967
0.30111492,0.042,-0.39,9.967
0.30507624,0.042,-0.39,9.928
0.30903786,0.042,-0.39,9.928
0.3129991,0.08,-0.352,9.967
0.31696087,0.08,-0.352,9.967
0.3209226,0.08,-0.39,9.928
0.32488465,0.08,-0.39,9.928
0.3288467,0.08,-0.39,9.928
0.332808,0.042,-0.39,9.89
0.33676976,0.042,-0.39,9.928
0.34073207,0.08,-0.39,9.967
0.34469432,0.08,-0.39,9.967
0.34865633,0.003,-0.39,9.967
0.35261762,0.042,-0.352,9.967
0.35657954,0.08,-0.39,9.967
0.3605414,0.08,-0.39,9.967
0.3645035,0.08,-0.39,9.928
0.36846492,0.08,-0.39,9.967
0.37242663,0.08,-0.428,9.967
0.37638786,0.042,-0.428,9.967
0.3803494,0.08,-0.428,9.967
0.3843115,0.042,-0.428,9.967
0.3882731,0.042,-0.428,9.928
0.39223477,0.003,-0.428,9.928
0.39619735,0.042,-0.39,9.928
0.40015975,0.003,-0.428,9.928
0.4041226,0.003,-0.428,9.928
0.4080853,0.042,-0.428,9.967
0.41204765,0.003,-0.39,9.967
0.41600996,0.003,-0.428,9.928
0.4199716,-0.034,-0.428,9.928
0.42393318,0.003,-0.428,9.967
0.42789474,0.003,-0.428,9.89
0.43185604,0.003,-0.428,9.967
0.43581793,0.003,-0.428,9.928
0.4397792,0.003,-0.39,9.967
0.44374052,0.042,-0.428,9.928
0.447702,0.003,-0.428,9.89
0.4516639,0.042,-0.428,9.967
0.45562553,0.042,-0.39,10.005
0.4595874,0.042,-0.428,9.928
0.46354932,0.042,-0.428,9.928
0.46751085,0.003,-0.428,9.967
0.47147247,0.003,-0.39,9.967
0.47543433,0.003,-0.39,9.967
0.47939578,0.042,-0.352,9.967
0.48335734,0.042,-0.39,9.928
0.48731863,0.042,-0.39,9.89
0.4912806,0.003,-0.352,9.967
0.4952424,0.042,-0.428,9.928
0.4992045,0.003,-0.39,9.928
0.5031665,0.003,-0.39,9.967
0.50712824,0.042,-0.39,9.967
0.5110894,0.042,-0.39,9.928
0.51505053,0.042,-0.39,10.005
0.519012,0.003,-0.39,9.928
0.52297324,0.08,-0.39,9.967
0.52693444,0.042,-0.428,9.967
0.5308955,0.08,-0.39,9.928
0.5348567,0.042,-0.39,9.928
0.5388188,0.08,-0.39,9.967
0.5427804,0.042,-0.39,9.967
0.54674155,0.042,-0.39,9.928
0.5507026,0.042,-0.39,10.005
0.55466384,0.042,-0.428,9.967
0.55862534,0.003,-0.39,9.928
0.5625865,0.003,-0.39,9.967
0.56654775,0.042,-0.39,9.967
0.5705095,0.042,-0.39,9.967
0.57447153,0.042,-0.39,10.005
0.578433,0.042,-0.428,9.967
0.5823944,0.042,-0.39,9.928
0.5863561,0.042,-0.352,9.928
0.5903179,0.042,-0.428,9.928
0.5942798,0.003,-0.428,9.928
0.5982415,0.042,-0.39,9.967
0.60220236,0.003,-0.428,9.928
0.6061638,0.042,-0.428,9.928
0.61012465,0.042,-0.428,9.967
0.61408615,0.042,-0.39,9.967
0.61804783,0.003,-0.39,9.928
0.6220093,0.042,-0.39,9.967
0.6259706,0.042,-0.39,9.928
0.6299328,0.042,-0.428,9.928
0.6338943,0.003,-0.39,9.967
0.63785547,0.003,-0.39,9.967
0.64181644,0.042,-0.39,9.967
0.6457781,0.042,-0.39,9.967
0.6497397,0.042,-0.39,9.928
0.65370154,0.042,-0.352,9.928
0.6576629,0.042,-0.39,9.967
0.6616249,0.042,-0.352,9.928
0.665587,0.042,-0.428,9.928
0.6695491,0.042,-0.39,9.89
0.6735111,0.042,-0.39,9.928
0.6774731,0.08,-0.428,9.928
0.68143475,0.08,-0.39,9.928
0.6853966,0.08,-0.39,9.928
0.68935823,0.042,-0.39,9.928
0.69332,0.042,-0.39,9.967
0.6972824,0.042,-0.39,9.967
