TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003968,0.08,-0.467,10.043
0.007936449,0.08,-0.467,9.967
0.011904603,0.042,-0.467,10.005
0.015872449,0.042,-0.467,9.967
0.019839836,0.042,-0.467,9.967
0.023807377,0.042,-0.467,9.967
0.027774682,0.003,-0.467,9.967
0.0317415,0.003,-0.467,9.967
0.0357085,0.003,-0.428,9.967
0.039675657,0.003,-0.428,10.005
0.043642744,0.003,-0.428,9.967
0.047609285,0.042,-0.428,9.967
0.05157621,-0.034,-0.428,9.967
0.05554328,-0.034,-0.467,9.928
0.059510432,0.003,-0.505,9.967
0.063477434,0.003,-0.467,9.967
0.06744476,0.003,-0.467,9.967
0.071412146,0.042,-0.467,10.005
0.07537976,0.042,-0.467,10.005
0.07934724,0.003,-0.467,10.005
0.08331493,0.042,-0.467,10.005
0.08728262,0.042,-0.467,9.967
0.09124962,0.042,-0.467,9.967
0.095216475,0.003,-0.467,9.967
0.09918363,0.003,-0.505,9.967
0.103150934,0.003,-0.505,10.005
0.10711825,0.003,-0.467,10.005
0.111086085,0.042,-0.467,9.967
0.115053356,0.003,-0.467,10.005
0.1190202,0.003,-0.505,9.967
0.12298689,0.042,-0.467,10.005
0.12695397,0.042,-0.467,10.005
0.13092129,0.042,-0.428,10.043
0.13488875,0.042,-0.467,10.005
0.13885568,0.042,-0.467,9.967
0.14282314,0.042,-0.505,9.928
0.14679061,0.042,-0.505,9.928
0.15075856,0.003,-0.467,9.928
0.15472624,0.042,-0.467,9.967
0.15869394,0.042,-0.467,10.005
0.16266173,0.042,-0.467,9.928
0.16662964,0.042,-0.467,9.928
0.17059764,0.042,-0.467,9.928
0.1745651,0.042,-0.467,9.967
0.17853288,0.003,-0.467,9.967
0.18250033,0.003,-0.467,10.005
0.18646803,0.003,-0.467,10.005
0.1904352,0.003,-0.467,9.928
0.19440189,0.003,-0.505,10.005
0.19836928,0.003,-0.467,9.967
0.20233667,0.003,-0.467,9.967
0.20630358,0.003,-0.467,9.967
0.21027088,0.003,-0.467,9.967
0.2142381,0.042,-0.467,9.967
0.21820559,0.042,-0.467,9.967
0.22217305,0.042,-0.467,9.967
0.22614007,0.042,-0.467,9.967
0.23010722,0.003,-0.467,9.967
0.23407444,0.042,-0.428,9.928
0.23804183,0.003,-0.467,9.967
0.24200884,0.042,-0.467,10.005
0.24597624,0.003,-0.467,9.967
0.24994424,0.003,-0.467,9.928
0.25391233,0.042,-0.467,10.005
0.2578804,0.003,-0.467,10.005
0.26184878,0.042,-0.467,10.005
0.2658174,0.003,-0.467,9.967
0.2697859,0.042,-0.467,9.967
0.2737541,0.042,-0.467,9.928
