TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968376,0.003,-0.505,10.005
0.007936684,0.042,-0.505,9.967
0.011905607,0.003,-0.505,9.967
0.015874147,0.003,-0.505,10.005
0.019842608,0.003,-0.467,9.967
0.023810375,0.003,-0.505,9.928
0.027778937,0.003,-0.467,9.967
0.03174709,0.003,-0.428,9.928
0.035715166,0.042,-0.467,9.967
0.039683487,0.003,-0.467,9.928
0.04365218,0.042,-0.467,9.967
0.047620486,0.042,-0.467,10.005
0.051588885,0.042,-0.467,10.005
0.05555727,0.003,-0.505,9.967
0.059525497,0.003,-0.467,9.967
0.0634936,0.003,-0.505,9.967
0.06746175,0.042,-0.505,9.89
0.071430214,0.042,-0.505,9.967
0.07539898,0.003,-0.467,10.005
0.07936814,0.003,-0.467,10.005
0.0833376,0.042,-0.505,9.928
0.08730691,0.003,-0.467,10.005
0.091275446,0.042,-0.467,9.967
0.0952436,0.042,-0.467,10.005
0.09921215,0.042,-0.467,9.928
0.10318084,0.042,-0.505,9.967
0.10714961,0.042,-0.428,10.005
0.111118376,0.042,-0.428,9.967
0.11508707,0.042,-0.467,9.928
0.11905592,0.042,-0.467,9.967
0.12302471,0.003,-0.467,9.967
0.12699394,0.003,-0.467,9.967
0.13096325,0.003,-0.505,9.967
0.13493235,0.003,-0.467,9.967
0.13890088,0.003,-0.467,10.005
0.14286982,0.042,-0.505,10.005
0.1468385,0.042,-0.428,10.005
0.15080757,0.003,-0.467,9.967
0.15477641,0.042,-0.505,9.928
0.15874512,0.003,-0.467,9.967
0.16271359,0.042,-0.467,10.005
0.16668205,0.003,-0.467,9.967
0.17065045,0.042,-0.467,9.967
0.17461883,0.042,-0.467,9.967
0.17858782,0.003,-0.467,10.005
0.182556,0.042,-0.467,9.967
0.1865243,0.042,-0.505,9.967
0.19049238,0.042,-0.505,9.928
0.1944607,0.042,-0.505,9.967
0.19842854,0.003,-0.505,9.967
0.20239723,0.003,-0.505,9.967
0.20636556,0.003,-0.428,9.967
0.21033369,0.003,-0.467,9.967
0.21430202,0.003,-0.467,10.005
0.21827076,0.003,-0.467,9.967
0.22223984,0.003,-0.467,9.928
0.2262083,0.003,-0.467,9.928
0.23017685,0.042,-0.505,9.967
0.23414561,0.003,-0.467,9.967
0.23811407,0.003,-0.467,9.967
0.2420824,0.003,-0.467,10.005
0.24605109,0.003,-0.428,9.928
0.25002024,0.003,-0.467,10.005
0.25398847,0.003,-0.467,10.005
0.25795692,0.003,-0.467,9.967
0.26192507,0.042,-0.505,9.928
0.26589346,0.042,-0.467,9.967
0.26986137,0.042,-0.505,9.967
0.27382946,0.042,-0.467,9.967
0.27779776,0.042,-0.428,9.967
0.2817661,0.042,-0.505,10.043
0.28573492,0.042,-0.467,9.928
0.28970385,0.003,-0.467,9.967
0.2936727,0.003,-0.467,9.928
0.2976413,0.003,-0.467,9.967
0.30161056,0.042,-0.467,9.967
0.3055796,0.042,-0.505,9.967
0.30954942,0.042,-0.467,10.005
0.3135186,0.042,-0.467,10.043
0.31748727,0.042,-0.467,9.967
0.32145566,0.042,-0.428,10.005
0.32542416,0.003,-0.505,10.005
0.32939303,0.042,-0.467,10.005
0.33336192,0.003,-0.428,9.928
0.33733055,0.042,-0.467,9.967
0.34129977,0.003,-0.467,9.967
0.34526926,0.003,-0.467,9.89
0.34923849,0.003,-0.467,10.005
0.35320732,0.003,-0.467,9.967
0.35717618,0.003,-0.467,10.005
0.36114493,0.042,-0.467,9.928
0.365114,0.042,-0.467,9.967
0.3690831,0.042,-0.467,9.967
0.37305206,0.042,-0.467,9.967
0.3770205,0.042,-0.467,10.005
0.38098904,0.042,-0.467,10.005
0.3849576,0.042,-0.505,9.967
0.38892606,0.042,-0.505,9.928
0.39289543,0.042,-0.505,10.005
0.39686435,0.003,-0.467,10.005
0.40083295,0.042,-0.467,10.005
0.40480095,0.042,-0.467,9.928
0.40876928,0.042,-0.467,10.005
0.41273797,0.003,-0.467,10.005
0.41670713,0.003,-0.467,10.005
0.4206758,0.042,-0.467,10.043
0.4246446,-0.034,-0.467,9.928
0.42861333,0.003,-0.467,9.89
0.43258178,0.003,-0.467,9.967
0.4365509,0.003,-0.467,9.967
0.44051993,0.003,-0.467,9.967
0.44448873,0.042,-0.467,9.928
0.44845685,0.003,-0.467,9.967
0.45242465,0.042,-0.467,9.967
0.45639324,0.042,-0.505,9.967
0.4603625,0.042,-0.467,10.043
0.4643318,0.003,-0.467,10.005
