TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963846,0.003,-0.467,9.928
0.007927623,0.003,-0.428,9.967
0.011891547,0.042,-0.428,9.967
0.015855547,0.042,-0.428,9.967
0.019819176,0.003,-0.428,9.967
0.023783252,0.003,-0.428,9.967
0.027747639,0.003,-0.428,9.967
0.03171174,0.042,-0.428,10.005
0.035675664,0.042,-0.428,9.967
0.039639898,0.042,-0.428,9.928
0.043603852,0.042,-0.428,10.005
0.047568005,0.003,-0.428,9.967
0.051532544,0.042,-0.39,9.928
0.055496614,0.042,-0.428,9.967
0.059460767,0.003,-0.39,9.928
0.063424535,0.003,-0.39,9.967
0.06738873,0.042,-0.428,9.928
0.071352646,0.042,-0.428,9.967
0.07531695,0.003,-0.428,9.967
0.07928175,0.003,-0.428,10.005
0.08324613,0.042,-0.428,10.005
0.087210976,0.003,-0.428,9.967
0.09117516,0.003,-0.428,9.967
0.09513939,0.042,-0.505,9.967
0.09910362,0.003,-0.428,9.928
0.10306765,0.003,-0.467,9.967
0.10703188,0.042,-0.428,9.967
0.11099634,0.003,-0.428,9.928
0.11496089,0.003,-0.428,9.967
0.11892542,0.042,-0.39,9.967
0.122889735,0.042,-0.428,10.005
0.1268541,0.042,-0.428,9.928
0.13081896,0.042,-0.428,9.928
0.13478366,0.042,-0.428,10.005
0.13874844,0.003,-0.467,9.928
0.14271267,0.042,-0.428,9.928
0.14667837,0.042,-0.428,10.005
0.15064359,0.042,-0.428,9.928
0.15460937,0.003,-0.428,9.967
0.1585746,0.042,-0.428,9.967
0.16253874,0.042,-0.467,9.967
0.1665035,0.003,-0.428,10.005
0.17046766,0.003,-0.428,9.928
0.17443252,0.003,-0.428,9.928
0.17839675,0.042,-0.428,9.967
0.18236059,0.003,-0.428,9.967
0.18632463,0.042,-0.467,9.967
0.1902887,0.003,-0.467,9.967
0.19425301,0.042,-0.428,9.928
0.19821677,0.042,-0.467,9.928
0.20218092,0.042,-0.39,9.967
0.20614561,0.042,-0.428,10.005
0.21011038,0.003,-0.428,9.967
0.21407539,0.003,-0.428,10.005
0.21803947,0.042,-0.428,9.967
0.22200337,0.003,-0.428,10.005
0.22596799,0.042,-0.467,9.967
0.22993185,0.042,-0.467,9.928
0.23389667,0.003,-0.428,9.967
0.23786183,0.003,-0.428,9.967
0.2418272,0.003,-0.428,9.967
0.24579236,0.003,-0.428,9.967
0.24975783,0.08,-0.428,9.928
0.25372306,0.042,-0.467,9.967
0.25768742,0.042,-0.467,9.967
0.2616521,0.003,-0.428,9.967
0.2656168,0.042,-0.467,10.005
0.2695814,0.042,-0.428,9.967
0.2735462,0.042,-0.39,10.005
0.27751064,0.003,-0.428,9.967
0.28147477,0.042,-0.428,9.967
0.28543922,0.003,-0.467,9.967
0.28940338,0.042,-0.428,9.928
0.29336774,0.003,-0.428,9.967
0.297332,0.003,-0.428,10.005
0.30129683,0.003,-0.467,9.967
0.30526105,0.003,-0.467,9.967
0.30922505,0.042,-0.428,10.005
0.3131889,0.003,-0.428,9.928
0.31715283,0.042,-0.505,9.967
0.32111683,0.003,-0.428,9.967
0.32508138,0.003,-0.428,9.967
0.3290463,0.042,-0.428,10.005
0.33301067,0.003,-0.467,9.928
0.33697474,0.042,-0.428,9.967
0.34093952,0.003,-0.467,9.967
0.34490505,0.08,-0.428,10.005
0.34887004,0.042,-0.467,9.967
0.3528348,0.042,-0.428,9.928
0.35679984,0.003,-0.428,10.005
0.36076462,0.042,-0.428,9.967
0.3647297,0.042,-0.428,9.928
0.3686944,0.003,-0.428,9.967
0.3726593,0.042,-0.467,9.967
0.37662393,0.042,-0.428,9.928
0.38058847,0.003,-0.467,9.967
0.38455307,0.042,-0.428,9.928
0.38851753,0.042,-0.428,9.967
0.3924827,0.042,-0.428,9.967
0.39644685,0.003,-0.467,9.967
0.40041068,0.042,-0.467,9.967
0.40437454,0.042,-0.467,10.005
0.40833876,0.042,-0.467,9.967
0.41230324,0.003,-0.428,9.928
0.4162679,0.003,-0.428,9.967
0.42023206,0.003,-0.428,9.967
0.42419577,0.042,-0.428,9.928
0.42815945,0.042,-0.467,9.928
0.43212345,0.003,-0.428,9.928
0.43608755,0.003,-0.428,9.928
0.4400513,-0.034,-0.428,9.967
0.444015,0.042,-0.428,9.928
0.44797862,0.003,-0.428,9.928
0.45194286,0.042,-0.467,9.967
0.45590708,0.042,-0.428,9.967
0.45987108,0.003,-0.428,9.967
0.46383518,0.003,-0.428,9.928
0.46779978,0.042,-0.39,9.928
0.4717641,0.042,-0.428,9.967
0.4757287,0.042,-0.467,9.967
0.47969288,0.003,-0.428,9.967
0.48365673,0.042,-0.428,9.967
0.48762158,0.042,-0.428,9.967
0.49158627,0.042,-0.428,9.967
0.49555042,0.042,-0.428,9.967
0.4995145,0.042,-0.428,10.005
0.50347835,0.042,-0.428,9.967
0.50744295,0.042,-0.428,9.928
0.51140827,0.042,-0.428,9.89
0.5153726,0.042,-0.39,10.005
0.5193365,0.003,-0.428,9.967
0.52330065,0.042,-0.428,9.967
0.52726525,0.003,-0.428,9.967
