TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968382,0.042,-0.467,9.928
0.007936767,0.003,-0.467,10.005
0.011904998,0.003,-0.505,9.967
0.015873237,0.042,-0.505,9.967
0.019841466,0.003,-0.467,9.967
0.023809852,0.003,-0.505,9.967
0.0277784,0.003,-0.467,10.005
0.031747323,0.042,-0.467,9.967
0.035715863,0.003,-0.505,9.967
0.039684337,0.003,-0.467,9.967
0.04365349,0.003,-0.467,9.967
0.04762195,-0.034,-0.467,9.928
0.05159013,0.003,-0.428,9.967
0.055558514,0.003,-0.467,9.967
0.059526436,0.003,-0.467,9.928
0.06349431,0.042,-0.467,10.005
0.06746254,0.003,-0.467,10.005
0.07143093,0.042,-0.467,9.967
0.07539938,0.042,-0.467,10.005
0.07936768,0.003,-0.505,9.967
0.08333584,0.003,-0.467,9.967
0.08730401,0.08,-0.467,9.967
0.091271855,0.042,-0.467,9.967
0.095239855,0.003,-0.467,9.967
0.09920887,0.003,-0.467,10.005
0.10317764,0.003,-0.467,10.005
0.10714564,0.003,-0.467,9.928
0.11111357,0.003,-0.467,10.005
0.11508157,0.042,-0.505,9.928
0.11904934,0.042,-0.505,10.005
0.12301686,0.042,-0.467,10.043
0.12698479,0.003,-0.467,9.928
0.13095333,0.042,-0.505,9.967
0.13492149,0.042,-0.467,10.005
0.13889001,0.042,-0.467,9.967
0.1428581,0.042,-0.505,9.967
0.14682655,0.042,-0.467,9.967
0.15079446,0.042,-0.467,9.967
0.15476255,0.003,-0.505,9.967
0.15873107,0.003,-0.505,9.967
0.16269983,0.003,-0.505,9.967
0.16666792,-0.034,-0.467,9.928
0.17063624,0.003,-0.467,10.005
0.1746044,0.042,-0.505,9.967
0.17857201,0.003,-0.467,9.967
0.18253964,0.003,-0.467,9.967
0.18650818,0.003,-0.467,9.928
0.19047658,0.003,-0.428,9.967
0.19444448,0.042,-0.467,9.967
0.19841264,0.042,-0.467,9.967
0.20238048,0.042,-0.467,9.967
0.20634796,0.08,-0.467,10.005
0.21031581,0.042,-0.467,9.967
0.21428335,0.003,-0.467,9.967
0.21825127,0.003,-0.467,9.967
0.22221912,0.042,-0.505,9.967
0.22618611,0.003,-0.467,9.967
0.23015328,0.003,-0.505,9.967
0.23412067,0.003,-0.467,9.967
0.2380882,0.042,-0.467,10.005
0.24205579,0.003,-0.467,9.928
0.24602348,0.003,-0.467,9.967
0.24999125,0.042,-0.505,10.005
0.25395885,0.042,-0.467,9.967
0.25792637,0.003,-0.467,9.967
0.26189324,0.003,-0.428,9.967
0.2658607,0.003,-0.505,9.928
0.2698287,0.042,-0.467,10.005
0.27379677,0.08,-0.505,9.967
0.2777651,0.042,-0.505,9.967
0.28173324,0.003,-0.467,9.967
0.28570104,0.042,-0.467,9.967
0.28966957,0.042,-0.467,10.005
0.2936381,0.003,-0.505,10.005
0.29760635,0.042,-0.467,10.005
0.3015749,0.042,-0.428,9.967
0.30554348,0.042,-0.467,9.967
0.30951187,0.003,-0.505,10.005
0.31347975,0.003,-0.467,9.967
0.31744766,0.003,-0.505,9.967
0.32141542,0.003,-0.467,9.967
0.32538387,0.003,-0.467,9.967
0.32935265,0.003,-0.505,10.005
0.33332127,0.003,-0.505,9.967
0.3372898,0.003,-0.467,9.967
0.34125838,0.003,-0.428,10.005
0.34522712,0.003,-0.467,9.967
0.34919524,0.042,-0.467,9.967
0.35316318,0.003,-0.467,10.005
0.35713184,0.042,-0.505,9.967
0.36110008,0.042,-0.467,9.967
0.36506906,0.003,-0.428,9.967
0.36903808,0.003,-0.467,9.967
0.37300724,0.042,-0.467,9.967
0.37697518,0.042,-0.467,10.005
0.38094378,0.003,-0.428,9.967
0.38491303,0.042,-0.467,9.967
0.388882,0.003,-0.467,10.005
0.39285055,0.042,-0.467,9.928
0.3968187,0.003,-0.505,9.967
0.4007868,0.003,-0.467,9.967
0.40475485,0.003,-0.467,9.967
0.4087227,0.042,-0.505,9.967
0.4126911,0.042,-0.467,10.005
0.416659,0.042,-0.467,10.005
0.4206274,0.042,-0.467,9.967
0.42459577,0.042,-0.467,9.967
0.42856416,0.042,-0.505,10.005
0.4325323,0.003,-0.467,9.967
0.4365008,0.003,-0.467,10.005
0.44046947,0.003,-0.467,9.967
0.4444385,0.003,-0.467,9.928
0.44840705,0.003,-0.467,9.967
0.45237613,0.003,-0.505,9.928
0.45634535,0.003,-0.467,9.928
0.46031457,0.003,-0.505,10.005
0.46428293,0.003,-0.467,9.967
0.46825165,0.003,-0.467,9.967
0.4722201,0.042,-0.505,9.928
0.4761891,0.042,-0.505,10.005
0.4801577,0.003,-0.505,9.967
0.4841258,0.003,-0.467,9.967
0.48809364,0.003,-0.467,10.005
0.4920618,0.042,-0.467,10.005
0.4960304,0.003,-0.505,10.005
0.49999857,0.08,-0.467,9.928
0.5039666,0.042,-0.505,9.967
0.5079354,0.042,-0.467,10.005
0.51190364,0.003,-0.467,9.928
0.51587176,0.003,-0.467,9.967
0.51983976,0.003,-0.467,10.005
0.52380747,0.042,-0.428,10.005
0.5277757,0.003,-0.467,9.967
0.5317438,0.003,-0.467,9.967
0.53571117,0.003,-0.467,9.928
0.53967917,0.042,-0.467,9.967
0.5436471,0.003,-0.505,9.967
0.54761624,0.003,-0.467,10.005
0.5515851,0.003,-0.505,9.928
0.5555529,0.042,-0.467,9.967
0.5595211,0.003,-0.467,9.967
0.5634895,0.042,-0.505,10.005
0.5674575,0.003,-0.467,9.967
0.57142603,0.042,-0.505,9.967
0.57539445,0.003,-0.467,9.967
0.57936263,0.042,-0.467,10.005
0.5833307,0.042,-0.505,9.928
0.5872989,0.042,-0.467,9.967
0.59126705,0.042,-0.467,10.005
0.59523535,0.08,-0.467,10.005
0.59920365,0.003,-0.505,9.967
0.6031724,0.003,-0.467,10.043
0.6071408,0.042,-0.505,9.928
0.6111096,0.042,-0.467,9.967
0.61507726,0.042,-0.467,9.967
0.6190454,0.042,-0.467,10.005
0.6230131,0.042,-0.428,9.967
0.6269817,0.042,-0.505,10.005
0.6309498,0.003,-0.505,9.967
0.634918,0.003,-0.467,9.967
0.6388863,0.042,-0.505,9.967
0.6428543,0.042,-0.467,9.928
0.64682215,0.003,-0.467,10.043
0.6507912,0.003,-0.467,9.967
0.65475947,0.003,-0.505,9.967
0.6587276,0.003,-0.467,9.967
0.66269547,0.042,-0.428,10.005
0.66666394,0.003,-0.467,10.005
0.67063206,0.003,-0.505,9.967
0.6746002,0.042,-0.467,9.967
0.67856807,0.042,-0.467,9.967
0.6825357,0.003,-0.467,9.967
0.6865032,0.042,-0.467,10.005
0.6904705,0.003,-0.467,9.967
0.69443846,0.003,-0.505,9.967
0.69840693,0.042,-0.467,9.967
0.70237553,0.003,-0.505,10.005
0.70634377,0.003,-0.505,10.005
0.71031183,0.003,-0.467,9.967
0.71427995,0.003,-0.467,10.005
0.7182481,0.042,-0.467,9.928
0.7222161,0.042,-0.467,9.928
0.7261843,0.003,-0.505,9.967
0.7301525,0.042,-0.505,10.005
0.73412114,0.08,-0.467,9.967
0.7380891,0.042,-0.467,9.967
0.7420574,0.042,-0.467,9.967
0.7460258,0.003,-0.505,9.967
0.7499945,0.042,-0.505,10.005
0.7539626,0.003,-0.467,9.967
0.7579311,0.042,-0.467,10.005
0.761899,0.042,-0.505,10.005
0.7658671,0.042,-0.467,9.967
0.7698352,0.042,-0.505,9.967
0.7738031,0.003,-0.467,9.967
0.777771,0.003,-0.467,10.005
0.78173923,0.003,-0.505,9.967
0.7857077,0.003,-0.467,9.967
0.7896762,0.003,-0.467,9.967
0.79364455,0.003,-0.467,9.967
0.7976127,0.003,-0.505,10.005
0.8015818,0.003,-0.467,9.928
0.8055498,0.003,-0.467,9.967
0.8095177,0.042,-0.467,10.005
0.8134861,0.003,-0.467,10.005
0.8174544,0.042,-0.467,9.928
0.8214236,0.003,-0.467,10.005
0.8253924,0.042,-0.467,9.967
0.8293616,0.042,-0.505,9.967
0.83333075,0.042,-0.467,10.005
0.83729947,0.042,-0.467,9.967
0.84126735,0.042,-0.467,9.967
0.8452351,0.003,-0.467,10.005
0.8492039,-0.034,-0.505,9.928
0.8531724,0.003,-0.505,9.967
0.85714084,0.042,-0.505,9.967
0.86110926,0.003,-0.467,9.967
0.86507756,0.003,-0.467,10.005
0.8690456,0.003,-0.467,9.967
0.8730136,0.042,-0.467,9.967
0.8769816,0.042,-0.467,9.967
0.8809498,0.003,-0.467,9.967
