TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003967384,0.003,-0.467,9.967
0.007934555,0.003,-0.467,9.967
0.011901478,0.003,-0.467,9.967
0.015868325,0.003,-0.428,9.967
0.019835476,0.042,-0.467,9.967
0.023802476,0.042,-0.428,10.005
0.027770093,0.042,-0.467,10.005
0.031737227,0.042,-0.505,9.967
0.03570392,0.042,-0.467,9.967
0.039671306,0.003,-0.428,9.967
0.04363869,0.042,-0.428,9.967
0.047606,0.042,-0.428,9.967
0.051572848,0.042,-0.467,9.967
0.055539545,0.003,-0.467,9.928
0.05950647,0.042,-0.467,10.005
0.06347316,0.003,-0.467,10.005
0.06744047,0.003,-0.428,9.967
0.0714074,0.003,-0.467,9.928
0.07537393,0.042,-0.428,9.928
0.079340346,0.042,-0.39,9.928
0.08330688,0.042,-0.428,10.005
0.08727349,0.003,-0.505,9.967
0.09124057,0.042,-0.467,9.967
0.09520834,0.042,-0.467,9.967
0.0991751,0.042,-0.467,10.005
0.103142165,0.042,-0.467,9.967
0.1071094,0.042,-0.428,10.005
0.11107617,0.042,-0.467,9.967
0.11504312,0.042,-0.467,9.967
0.11900989,0.003,-0.467,9.967
0.12297682,0.042,-0.428,9.967
0.12694414,0.042,-0.467,10.005
0.13091199,0.003,-0.467,10.005
0.13487968,0.042,-0.428,10.005
0.13884729,0.003,-0.467,9.967
0.14281453,0.003,-0.467,9.967
0.14678174,0.003,-0.428,10.005
0.15074885,0.003,-0.428,9.89
0.15471607,-0.034,-0.428,10.005
0.15868261,0.003,-0.467,9.967
0.16264987,0.003,-0.467,9.928
0.16661656,0.042,-0.467,9.967
0.1705831,0.003,-0.505,10.005
0.17455027,0.003,-0.467,9.928
0.17851727,0.003,-0.467,9.967
0.1824842,0.003,-0.467,9.928
0.18645167,0.003,-0.467,9.928
0.19041882,0.003,-0.467,9.967
0.19438636,0.08,-0.428,9.967
0.19835445,0.003,-0.467,9.967
0.20232221,0.003,-0.467,9.967
0.20628951,0.042,-0.428,9.967
0.210257,0.042,-0.467,9.967
0.21422431,0.003,-0.467,9.928
0.21819176,0.003,-0.467,9.967
0.22215846,0.042,-0.467,9.967
0.22612515,0.042,-0.467,9.967
0.230092,0.003,-0.467,10.005
0.23405895,0.042,-0.467,9.967
0.23802626,0.003,-0.467,10.005
0.24199332,0.042,-0.428,9.967
0.2459599,0.042,-0.467,9.967
0.24992695,0.042,-0.467,9.967
0.25389388,0.003,-0.467,9.967
0.25786045,0.003,-0.467,9.967
0.26182684,0.003,-0.467,9.967
0.26579338,0.042,-0.467,9.967
0.2697603,0.042,-0.467,9.967
0.27372718,0.003,-0.467,9.967
0.2776937,0.042,-0.428,9.967
0.28166002,0.003,-0.467,9.967
0.28562665,0.042,-0.467,10.005
