TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968422,0.042,-0.467,9.967
0.007936883,0.042,-0.467,9.967
0.01190596,0.042,-0.505,10.005
0.015874643,0.042,-0.505,9.928
0.019843796,0.003,-0.467,9.967
0.023812564,0.042,-0.467,9.967
0.027781116,0.042,-0.467,9.967
0.031749733,0.042,-0.467,9.967
0.03571819,0.042,-0.467,10.005
0.039686818,0.003,-0.467,10.005
0.043655433,0.003,-0.467,9.967
0.04762443,0.003,-0.505,10.005
0.051593676,0.042,-0.467,9.928
0.055563215,0.003,-0.467,9.967
0.059532676,0.003,-0.467,10.005
0.063502185,0.042,-0.467,9.928
0.06747096,0.003,-0.505,9.967
0.07143934,0.003,-0.467,9.967
0.075407825,0.003,-0.467,9.967
0.079376675,0.003,-0.467,9.928
0.08334544,0.042,-0.467,9.967
0.08731438,0.042,-0.428,10.005
0.09128338,0.003,-0.467,10.005
0.095252074,0.003,-0.467,9.967
0.09922064,0.042,-0.467,9.967
0.10318902,0.042,-0.505,9.967
0.10715764,0.042,-0.467,9.967
0.11112634,0.042,-0.467,9.967
0.11509535,0.042,-0.467,10.005
0.1190638,0.042,-0.467,10.005
0.1230324,0.042,-0.505,10.005
0.12700117,0.003,-0.467,9.967
0.13096955,0.003,-0.505,9.928
0.13493833,0.003,-0.467,9.928
0.13890733,0.042,-0.467,10.005
0.14287634,0.042,-0.505,9.928
0.14684555,0.003,-0.505,9.967
0.15081432,0.042,-0.505,10.005
0.15478331,0.042,-0.467,10.043
0.15875325,0.042,-0.467,9.967
0.16272278,0.042,-0.467,9.967
0.16669196,0.042,-0.467,9.967
0.17066129,0.003,-0.467,9.967
0.1746306,0.003,-0.467,9.967
0.17859936,0.003,-0.467,9.967
0.18256877,0.003,-0.467,9.967
0.18653822,0.003,-0.505,9.967
0.19050822,0.042,-0.467,9.967
0.19447781,0.003,-0.467,9.967
0.19844757,0.042,-0.467,10.005
0.20241727,0.003,-0.467,9.967
0.20638588,0.042,-0.467,9.928
0.21035427,0.042,-0.505,10.005
0.21432343,0.042,-0.467,9.967
0.21829242,0.042,-0.467,9.928
0.22226065,0.003,-0.505,9.928
0.22622912,0.003,-0.505,9.967
0.23019782,0.042,-0.467,9.928
0.23416643,0.042,-0.467,9.967
0.2381356,0.042,-0.505,9.967
0.24210459,0.003,-0.467,9.967
0.24607383,0.042,-0.467,9.967
0.25004268,0.042,-0.467,9.967
0.2540119,0.003,-0.467,9.928
0.25798112,0.042,-0.467,10.005
0.26194984,0.003,-0.467,9.967
0.26591882,0.042,-0.505,9.967
0.26988858,0.003,-0.467,9.967
0.27385783,0.042,-0.505,9.928
0.27782637,0.042,-0.467,9.967
0.28179535,0.003,-0.467,9.928
0.28576422,0.042,-0.505,9.967
0.28973353,0.003,-0.505,10.005
0.29370245,0.042,-0.467,10.005
0.2976713,0.042,-0.467,10.005
0.3016403,0.003,-0.467,9.967
0.30560908,0.003,-0.467,9.967
0.3095779,0.003,-0.428,10.005
0.31354704,0.042,-0.428,9.967
0.31751627,0.042,-0.505,10.005
0.32148534,0.042,-0.467,9.967
0.32545432,0.003,-0.467,9.967
0.3294231,0.003,-0.467,9.967
0.33339202,0.003,-0.428,9.967
0.33736128,0.042,-0.467,9.967
0.34133068,0.003,-0.467,9.967
0.3452997,0.003,-0.428,10.005
0.34926945,0.003,-0.467,9.967
0.3532392,0.042,-0.467,9.967
0.35720906,0.08,-0.467,9.928
0.3611792,0.003,-0.505,9.967
0.36514857,0.003,-0.467,9.967
0.36911798,0.042,-0.467,10.005
0.3730866,0.042,-0.467,9.967
0.37705573,0.042,-0.467,9.967
0.38102475,0.003,-0.467,9.967
0.38499394,0.042,-0.428,10.005
0.3889631,0.042,-0.467,9.967
0.39293236,0.003,-0.467,10.005
0.39690158,0.042,-0.467,9.928
0.4008711,0.042,-0.467,10.005
0.40483975,0.003,-0.505,9.967
0.40880835,0.003,-0.505,9.928
0.4127776,0.042,-0.505,10.005
0.41674638,0.003,-0.505,9.928
0.4207152,0.042,-0.467,9.967
0.42468464,0.003,-0.428,9.967
0.42865443,0.003,-0.467,10.005
0.4326235,0.003,-0.467,9.967
0.43659228,0.042,-0.467,9.928
0.44056144,0.042,-0.467,10.005
0.44453073,0.042,-0.505,9.967
0.44849974,0.042,-0.467,9.967
0.4524689,0.003,-0.467,9.967
0.45643854,0.042,-0.467,9.967
0.46040747,0.003,-0.505,10.005
0.46437597,0.042,-0.467,10.005
0.46834466,0.003,-0.467,9.928
0.47231382,0.042,-0.467,9.967
0.4762828,0.042,-0.505,9.967
0.48025212,0.003,-0.467,9.928
0.48422056,0.003,-0.467,9.928
0.48818943,0.042,-0.505,9.967
0.49215758,0.042,-0.467,9.967
0.49612626,0.003,-0.467,10.005
0.5000955,0.003,-0.467,9.967
0.50406504,0.003,-0.428,10.005
0.5080343,0.003,-0.505,9.967
0.5120035,0.003,-0.467,9.967
0.51597303,0.042,-0.467,10.005
0.51994205,0.003,-0.467,10.005
0.5239111,0.042,-0.505,9.967
0.5278799,0.042,-0.467,9.967
0.5318491,0.003,-0.505,9.967
0.5358185,0.042,-0.467,9.967
0.53978753,0.042,-0.505,10.005
0.5437564,0.042,-0.505,9.967
0.5477259,0.042,-0.467,10.005
0.551695,0.003,-0.467,9.967
0.55566394,0.003,-0.505,9.967
0.5596332,0.003,-0.505,10.005
0.56360257,0.042,-0.505,9.928
0.56757224,0.042,-0.505,9.967
0.571542,0.003,-0.428,9.967
0.57551193,0.042,-0.467,9.928
0.5794814,0.042,-0.505,9.928
0.58345103,0.003,-0.505,9.967
0.58742064,0.042,-0.467,10.005
0.5913906,0.003,-0.467,9.967
0.59535974,0.042,-0.467,10.005
0.5993287,0.042,-0.467,10.005
